"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-138.616667,60.966667,"Astragalus williamsii",1988159090,"along road on north side of Slims River, from Alaska Highway ca. 5 miles up river from Kluane Lake","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-137.1,60.866667,"Astragalus williamsii",1988067737,"Alaska Highway, 2 km west of Canyon River Bridge","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-136.166667,61.933333,"Astragalus williamsii",1988211750,"Mile 91 from Alaska Highway on road to Dawson, just south of Carmacks","CAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-137.949356,60.677986,"Astragalus williamsii",3414083315,"Kluane National Park, Kaskawulsh River","CAN",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-138.498872,60.988625,"Astragalus williamsii",4006527491,"","CAN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-136.58,62.83,"Astragalus williamsii",1676016260,"Open grassy area at edge of Aspen woods; Pelly Crossing on road from Alaska Highway to Dawson","CAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-145.7242,64.0236,"Astragalus williamsii",1930404442,"Ca. 1 mile south of Delta Junction (Buffalo Center)","USA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-136.793614,62.576322,"Astragalus williamsii",3902065140,"","CAN",80,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-136.057969,61.817603,"Astragalus williamsii",2350353129,"","CAN",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-132.718705,62.061225,"Astragalus williamsii",3391698065,"","CAN",29,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-136.196808,62.297108,"Astragalus williamsii",4006509492,"","CAN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-138.6852298,61.3204768,"Astragalus williamsii",2626941670,"Canada, Southwest Yukon Territory, Gladstone Bay, Ruby Range, in vicinity of Kluane Lake. Project supported by the Arctic Institute of North America. [Locality and other information obtained from Neilson duplicate, DAV56653.]","CAN",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-136.683,63.4167,"Astragalus williamsii",1804556195,"Ferry Hill","CAN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-135.947147,61.705384,"Astragalus williamsii",3455462586,"","CAN",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-138.50667,61.0333,"Astragalus williamsii",1658227768,"Kluane National Park, Sheep Mountain","CAN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-140.54028,61.98494,"Astragalus williamsii",1658231931,"White River, east bank, downstream of bridge","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-139.1667,61.35,"Astragalus williamsii",1658232175,"Alaska Highway, Duke River Bridge","CAN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-139.75967,61.68,"Astragalus williamsii",1658232023,"Donjek River, northwest side","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-135.055798,60.720521,"Astragalus williamsii",1801074302,"","CAN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-142.25,65.33,"Astragalus williamsii",1146322775,"Porcupine Plateau, Kathul Mtn., Yukon R., Charley River Quad, Yukon-Charley Rivers National Preserve","USA",3615,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-149.1684917,64.2593084,"Astragalus williamsii",1146238434,"Clear Air Force Station, Parks Hwy., roadside in SE corner of AFS, Fairbanks Quad","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
