"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.428068,-28.992408,"Echinochloa telmatophila",1916565622,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.1845,-29.124063,"Echinochloa telmatophila",1074044536,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.433333,-17.066667,"Echinochloa telmatophila",2827329787,"Barron River crossing on the road from the Kennedy Highway to Tinaroo Creek Road along the East Barron Main Channel","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.611111,-17.528333,"Echinochloa telmatophila",2827185038,"Beatrice. Old Palmerstone Highway near North Beatrice River bridge.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.466667,-15.766667,"Echinochloa telmatophila",2827314621,"8.7km east of Crab Creek on track to Rutland Plains, Cape York Mapping Site 52 (Kow 18).","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.601389,-19.964167,"Echinochloa telmatophila",1986944956,"'Toomba' Northwest of Charter towers.","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
153.269909,-27.563432,"Echinochloa telmatophila",3698092881,"","AUS",3063,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.881191,-27.461768,"Echinochloa telmatophila",3039384497,"","AUS",201,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.928498,-33.515064,"Echinochloa telmatophila",1071699619,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.026109,-18.540123,"Echinochloa telmatophila",2418898265,"Lannercost, NW of Ingham, on the property of Tony Crisafull.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.726111,-25.636944,"Echinochloa telmatophila",2418738921,"Barambah Creek, 11.8km E of Gayndah.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.592752,-20.723438,"Echinochloa telmatophila",2418825553,"Bloomsbury, ca 50 miles WNW of Mackay.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.011613,-26.575903,"Echinochloa telmatophila",2418861599,"Maroochy River, Dunethin Rock, 6km ESE of Yandina.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.410833,-27.506389,"Echinochloa telmatophila",2418833339,"Dunwich, Stradbroke Island.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.526101,-16.823467,"Echinochloa telmatophila",2418799718,"Koah, Kuranda.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.359268,-12.66994,"Echinochloa telmatophila",4016962228,"C. 1km S of the Adelaide River bridge and c. 60km S of Darwin, Northern Territory.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.314948,-29.429974,"Echinochloa telmatophila",1451903008,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.658333,-28.191667,"Echinochloa telmatophila",3749170869,"22 km from Boonah.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.95,-29.616667,"Echinochloa telmatophila",2828123015,"Trenayr, Grafton.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.0975,-30.2842,"Echinochloa telmatophila",2827358050,"Coffs Harbour; Donn Patterson Drive near junction with Bonaldo Close.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.252723,-30.880594,"Echinochloa telmatophila",1074410044,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.483333,-27.433333,"Echinochloa telmatophila",4031838347,"Stradbroke Island. Point Lookout-Amity Point road, 6 km from Point Lookout.","AUS",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.4,-34.55,"Echinochloa telmatophila",2827290704,"Leeton Research Station","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.583333,-28.433333,"Echinochloa telmatophila",2827268373,"Woodenbong to Urbenville","AUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.343347,-29.438335,"Echinochloa telmatophila",1070846106,"locality withheld","AUS",1000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.717222,-33.106944,"Echinochloa telmatophila",2853760523,"Harvey Main Drain, South West Coastal Highway, 26 km N of Bunbury","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.7,-33.6,"Echinochloa telmatophila",2829644628,"Yarramundi Lagoon.","AUS",50,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.792771,-17.106798,"Echinochloa telmatophila",2418651877,"Mulgrave River near Gordonvale.","AUS",2000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.080289,-25.110098,"Echinochloa telmatophila",2418663778,"White soaks, Mt Moffatt NP (GPS 25 06 42 148 04 45).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.0261,-17.506794,"Echinochloa telmatophila",2418975623,"Goondi ca 1 miles north of Innisfail on North Johnstone River.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.72211,-22.957998,"Echinochloa telmatophila",2418514325,"C. 12km NNW of Iwasaki International Resort, northern Windmill Plains, Corio Bay. Site No PROS278.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.190833,-25.611389,"Echinochloa telmatophila",2418924980,"Burnett River at Jack Parr bridge, 11.4km WSW of Mundubbera (Flood Effect Survey site BR55b).","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.193675,-30.136145,"Echinochloa telmatophila",1074791752,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.884477,-32.248423,"Echinochloa telmatophila",1451622743,"locality withheld","AUS",5000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.174733,-29.214215,"Echinochloa telmatophila",1072629776,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.5375,-22.6139,"Echinochloa telmatophila",2830002491,"Granite Creek, c. 45 km N of Marlborough.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.679847,-25.515872,"Echinochloa telmatophila",3466323205,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.98,-33.38,"Echinochloa telmatophila",2829438886,"Wiseman's Ferry (S side).","AUS",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.93,-29.68,"Echinochloa telmatophila",2827583473,"Grafton.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.9083,-26.575,"Echinochloa telmatophila",2829118149,"Rocky Creek, 3 km West of Wappa Dam, near Yandina.","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.231022,-28.120646,"Echinochloa telmatophila",4034608051,"","AUS",1989,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.564444,-31.2925,"Echinochloa telmatophila",2853811801,"Moore River estuary, 9 km from mouth [Guilderton]","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.82595,-30.417526,"Echinochloa telmatophila",1070815572,"locality withheld","AUS",20,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.280114,-32.630326,"Echinochloa telmatophila",1073095195,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.359412,-25.840085,"Echinochloa telmatophila",2418738294,"Boyne River Crossing, Munbooree, c. 30km SSE of Mundubbera.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.244444,-25.672222,"Echinochloa telmatophila",2418790667,"Boyne River crossing, 10.8km SSW of Mundubbera (Flood Effect Survey site - Boyne2).","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.95,-27.08,"Echinochloa telmatophila",2827693220,"Caboolture River, Caboolture.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.655833,-25.810556,"Echinochloa telmatophila",2418840568,"Scrub Turkey Creek.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.276119,-20.073455,"Echinochloa telmatophila",2418918425,"Charters Towers.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.826071,-25.673416,"Echinochloa telmatophila",2418787163,"Ban Ban Springs, Gayndah.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.859393,-26.373409,"Echinochloa telmatophila",2418938030,"Pomona, near showgrounds.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.723239,-17.177475,"Echinochloa telmatophila",2418488018,"Fisheries Bridge on the Mulgrave River.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.480617,-25.604717,"Echinochloa telmatophila",2418914812,"Waypoint 17. Humphrey Crossing, south of Mundubbera.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.442859,-14.873573,"Echinochloa telmatophila",4016932332,"15km NNW of Elsey Homestead, Roper River.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.276078,-28.823397,"Echinochloa telmatophila",4016918951,"Wilson's River, Lismore.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
