"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.3516356,33.3533858,"Sporobolus niliacus",3053347338,"Santa Catalina Island: banks around Wrigley Reservoir at the summit of the island rd","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7337152,35.7609024,"Sporobolus niliacus",3053481640,"vernal pool plot 2, Training Area 10; Camp Roberts","USA",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.001334,35.474167,"Sporobolus niliacus",3053339066,"Harmony Headlands State Park, S of Cambria, W of California Hwy 1, near dried-up pond","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2785,35.9594,"Sporobolus niliacus",3053382946,"Fort Hunter Liggett: Lower Stony Reservoir, dammed portion of Stony Crk, 0.1 km S of Nacimiento-Fergusson Rd, ca. 2 km N of San Miguelito Ranch ruins; Ft Hunter Liggett","USA",1200,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.7757731,38.5208306,"Sporobolus niliacus",3053389439,"Putah Crk, 3 mi SW of Davis","USA",1000,1953,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.86556,32.97194,"Sporobolus niliacus",3125020003,"Monte Vista Ranch (owned by The Nature Conservancy): S of Ramona, NW of San Vicente Reservoir; S of San Vicente Road along Chuckwagon Road onto the Ranch; western side of the large central meadow around a small dried pond","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.76694,32.89278,"Sporobolus niliacus",3125026010,"El Capitan Reservoir, southeast end where Conejos Creek dumps into the lake; southeast of El Cajon Mountain, northwest of Alpine and north I-8 at Peutz Valley","USA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6,31.82083,"Sporobolus niliacus",3125089945,"south of Ensenada, 2 km north of El Ciprés","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.32309,33.37814,"Sporobolus niliacus",3359791359,"Camp Pendleton: east-central portion of Base; Training Area Hotel; Along De Luz Creek north of its convergence with the Santa Margarita River, in the creek bed just north of De Luz Camp","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.56513,32.99264,"Sporobolus niliacus",3125157004,"Mud flat, Cuyamaca Lake.","USA",3218,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.46575,33.36517,"Sporobolus niliacus",3125022001,"Camp Pendleton: Training Area Romeo I; southeast of San Onofre Peak; east of El Camino Real and I-5; around a dry pond just off of Horno Canyon Road","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.33656,33.28074,"Sporobolus niliacus",3125264373,"Camp Pendleton: eastern portion of Base; southeast of the main airstrip on Base & west of the golf course; around a small pond at the bottom of a canyon","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6885,33.0212,"Sporobolus niliacus",3125159015,"Cleveland National Forest, NW of Cuyamaca Mtns, about 6 miles south of intersection of Hwy 78 and 79 (Santa Ysabel), north side of Eagle Peak Road at Kessler Flat","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.88722,32.61639,"Sporobolus niliacus",3125150023,"Otay Mountain Ecological Reserve (California Dept. of Fish & Game): Southeast of Otay Lake; approx. 1 mile south of Otay Lakes Road; around a small pond on east side of reserve","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.63224,41.942758,"Sporobolus niliacus",2451552640,"Round Valley Unit, Devils Garden District, Modoc National Forest","USA",1290,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.183056,39.291111,"Sporobolus niliacus",1986940088,"Churchill Valley S side of the Carson River floodplain upstream from Lahontan Reservoir and downstream from Weeds","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.011191,43.031187,"Sporobolus niliacus",1986921034,"Marsh next to Monument Gulch Road west of Hot Sulfur [Sulphur] Lake, north of Bliss.","USA",822,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.995032,34.180682,"Sporobolus niliacus",1986871007,"10 miles SE of Cordes Lakes on Perry Mesa next to stock tank","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
25.033333,21.866667,"Sporobolus niliacus",1949034853,"","SDN",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.8529058,34.1306849,"Sporobolus niliacus",3406875561,"Santa Monica Mountains; Lake Eleanor","USA",300,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.6988,36.6074,"Sporobolus niliacus",2459172203,"Vernal pool area; Fort Ord Region N8","USA",650,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.747728,36.946897,"Sporobolus niliacus",2459167851,"Watsonville, College Lake","USA",1253,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.9479,38.48531,"Sporobolus niliacus",2421699908,"Solano Co.: North of the Allendale Store.","USA",4484,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.6803182,37.7825551,"Sporobolus niliacus",2421681855,"Stanislaus County, 6 miles north of Paulsell, on road to Oakdale.","USA",484,1953,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.0776609,38.059206,"Sporobolus niliacus",2421682475,"San Joaquin County, 9 miles south of Clements, Frazier Road, 1 mile east of Clements Road to Farmington.","USA",2415,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.9825119,38.3036216,"Sporobolus niliacus",2421699353,"Amador Co.: ca. 5 miles southwest of Ione along State Hwy. 88.","USA",3220,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.409119,38.967509,"Sporobolus niliacus",2421703900,"Colusa Co.: BLM Payne Ranch. Lands to the SW of the jct of Hwys 20 and 16. Western side of ranch, near ridge trail that follows the border of Colusa/Lake Counties. Dunsfield Flat stock pond.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.0220274,39.1612258,"Sporobolus niliacus",2421698246,"Colusa Co.: 3.5 miles south of Colusa.","USA",3231,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.95053,35.68193,"Sporobolus niliacus",2421699643,"San Luis Obispo Co.: Lake Nacimiento.","USA",6436,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.024104,34.477609,"Sporobolus niliacus",2421699082,"Los Angeles Co.: Angeles National Forest, Little Rock Reservoir, San Gabriel Mountains.","USA",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.41188,39.000684,"Sporobolus niliacus",2421704086,"Colusa Co.: BLM Payne Ranch. Lands to the southwest of the intersection of Hwy 16 and Hwy 20. Northwest corner of ranch. Along ridge trail on the border of Lake and Colusa counties. East side of trail around stock pond.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.0110879,39.210985,"Sporobolus niliacus",2421682283,"Colusa County, 3.5 miles south of Colusa.","USA",3553,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
