"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.5514,-17.1908,"Polygala pterocarpa",2829039477,"Ramparts section, 5.8 km east of Chillagoe, Chillagoe-Mungana Caves National Park.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.47391,-15.31899,"Polygala pterocarpa",1633289043,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.66103,-16.47059,"Polygala pterocarpa",1633074422,"Limmen NP, Billengarah block approx 16km south of Nathan River Road turn off. Drainage depression on levee system. Corymbia bella with dense Grewia breviflora mid stratum. Creekline dominated by Lophostemon grandiflorus. Site 308","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.92641,-16.46417,"Polygala pterocarpa",1633539336,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.27708,-14.48764,"Polygala pterocarpa",2850120341,"VCL block Katherine South","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.80831,-16.69137,"Polygala pterocarpa",1633540500,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.59244,-14.87734,"Polygala pterocarpa",1633070936,"Limmen NP Survey, Field Site No. 175","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.4288,-17.64335,"Polygala pterocarpa",2850196257,"Tanami Survey; Cattle Creek Station. Chyrsopogon / Dichanthium / Iseilema / Astrebla grassland on cracking clay plain.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.66794,-16.46986,"Polygala pterocarpa",1633158444,"Limmen NP, Billengarah block approx 16km south of Nathan River Road turn off. Eucalyptus chlorophylla and Corymbia terminalis over perennial tussock grasses. Site 309","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.6033,-16.15444,"Polygala pterocarpa",1633077943,"Limmen NP, Billengarah block. Small patch (large enough to map) on black soil of Terminalia volucris, Bauhinia cunninghamii and Melaleuca citrolens over Iseilima, Dichanthium fecundum and D. sericeum. Site 427","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
