"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.27314,29.52902,"Dichanthelium tenue",1846486773,"Roadside Co. Rd. 234, ca. 2.1 km N of Micanopy, N of Hwy. 441; 29.52902 -82.27314","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.18077,29.69947,"Dichanthelium tenue",1846488108,"ca. 17.5 km E of Gainesville, at junction of Co. Rd. 234 and St. Rd. 26","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.075646,32.434518,"Dichanthelium tenue",1846486864,"Majure property, ca. 3.5 km SE of Decatur along Chapel Hill Rd.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.983,19.8833,"Dichanthelium tenue",1319615233,"Sierra del Tigre, 3 mi S of Mazamitla","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.30608,35.86913,"Dichanthelium tenue",3886932408,"Bridgestone Reserve at Chestnut Mountain, forestry site 1, CVS module1, Regenerative woodland.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.128331,19.416111,"Dichanthelium tenue",1895372604,"E of San Juan Nuevo (ca 8 Kms S of Uruapan)","MEX",90,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
24.75,-34.016667,"Dichanthelium tenue",1988135081,"Groot River, Humansdorp","ZAF",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.36,19.41,"Dichanthelium tenue",1318188346,"Sierra del Halo, near a lumber rd leaving the Colima hwy 7 mi SSW of Tecalitlán & extending SE toward San Isidro, 3 mi from hwy","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.291667,19.591667,"Dichanthelium tenue",1893975502,"Camino a Corralitos, 10 km al SSE de Ahuacapán","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-104,19.580833,"Dichanthelium tenue",1893975494,"Filo de la Vaca, 20-21 km al SSE de Autlán","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-88.783333,17,"Dichanthelium tenue",1259244752,"Upper 200 m of Baldy Beacon. Treeless summit on S and E slopes, gradients of ca 70%.","BLZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.916667,17.05,"Dichanthelium tenue",1259524308,"Moutain Pine Ridge, along Coona Cairn Road.","BLZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.7325,30.216,"Dichanthelium tenue",1258118553,"[NAD 27 coordinates] NW of Perry on U.S. 27/19; ca 3 miles NW of junction with C.R. 361, N of lookout tower and rest area, then follow dirt road to ca 0.1 mile W of the Econfina River, than ca 0.2 mile NE; up to 100' E of road.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.182568,30.113804,"Dichanthelium tenue",1986857342,"St. Marks National Wildlife Refuge (Wakulla unit). Gibbs Island at S end of Rd. 202.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.79789,30.42308,"Dichanthelium tenue",2632748327,"By Titi on Judge Ken Hosford property, W of Rte 65 and N of Hosford community.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-78.942778,35.676111,"Dichanthelium tenue",1986915090,"23-3 along railroad 1.6 miles norht of Bonsal","USA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
