"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.62515,-27.834087,"Stylosanthes leiocarpa",1927840905,"Campo do Massiambú","BRA",6866.57,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.42,-13.67,"Stylosanthes leiocarpa",2998578475,"Serra do Sincor . 3-13km W of Barra da Estiva on the road to Jussiape.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.791667,-20.479167,"Stylosanthes leiocarpa",2451459608,"Centro de Educação Rural de Aquidauana. Área de pastagem antiga do Colégio CERA.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.623611,-22.04,"Stylosanthes leiocarpa",2237755834,"Morro de Paxixi - Fazenda Montevidel.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.25,-25.13333,"Stylosanthes leiocarpa",4031350774,"Eastern side of Río Piribebuy basin, 17 km W of Arroyos y Esteros. Scrub on basalt.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.43,-13.38,"Stylosanthes leiocarpa",1928473608,"Estrada Barra da Estiva - Mucuje km 31","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.471117,-31.522771,"Stylosanthes leiocarpa",3760286685,"","BRA",1849,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-41.366667,-12.466667,"Stylosanthes leiocarpa",1455399287,"","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.450556,-18.28,"Stylosanthes leiocarpa",1806849733,"Estrada passando por Extração (Curralinho) e seguindo para Acaba Mundo, ca. 21 km da ponte na saída de Diamantina.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.34722,-17.77667,"Stylosanthes leiocarpa",1095219513,"Estrada Diamantina Araçuai. Cruzamento com a estrada para Bocaiúva.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.36667,-13.63333,"Stylosanthes leiocarpa",1095193500,"Estrada Barra da Estiva - Mucugê, km 7.","BRA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
