"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.628611,-1.023611,"Persicaria madagascariensis",1258614561,"T1. Minziro Forest Reserve, ca. 200 m from SE foot of Bulembe Hill, in Cyperus swamp (dry season, no standing water) N of Kagera River. [GPS, ARC 60; AM].","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.316945,-18.853611,"Persicaria madagascariensis",4061595217,"Moramanga, Andasibe, Menalamba, Ambatovy next to swamp. Samples preserved in alcohol.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.084139,-0.948278,"Persicaria madagascariensis",4061191900,"Lac Onangué, à 35 km au sud-ouest de Lambaréné.","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.20033,-24.88942,"Persicaria madagascariensis",2542886704,"","ZAF",202,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.537748,-27.328495,"Persicaria madagascariensis",3759599563,"","ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.166667,-8.5,"Persicaria madagascariensis",1261454215,"Brooke Bond Tea Estate, ca. 15 km S of Mafinga; 5 km N of Ngwazi House on wet peaty hummock in middle of dry marsh.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.5825,-5.420556,"Persicaria madagascariensis",1259182703,"T4. Issa River. Swampy area. Collected with A. Hernández A., H. Katandasha, A. Athumani & M. Rajabu.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.54273,-33.986048,"Persicaria madagascariensis",2595989840,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.174455,-34.051095,"Persicaria madagascariensis",2634232476,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.415232,-28.411282,"Persicaria madagascariensis",3759841434,"","ZAF",836,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.127684,-33.798153,"Persicaria madagascariensis",4062614798,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.588175,-25.582638,"Persicaria madagascariensis",3764521345,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.463959,-33.946186,"Persicaria madagascariensis",3455293411,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.546134,-26.020084,"Persicaria madagascariensis",3759627267,"","ZAF",590,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.067132,-34.040302,"Persicaria madagascariensis",3988517318,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.018895,-26.282553,"Persicaria madagascariensis",2596102971,"","SWZ",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.219183,-34.242287,"Persicaria madagascariensis",3988648541,"","ZAF",104,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.71667,-33.98778,"Persicaria madagascariensis",3113434574,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.16325,-29.523227,"Persicaria madagascariensis",3988620325,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.859408,-33.92682,"Persicaria madagascariensis",2634233522,"","ZAF",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.816667,12.633333,"Persicaria madagascariensis",2516001653,"en amont de Dougia.","TCD",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.55,-4.2,"Persicaria madagascariensis",2516032266,"Kimpopo, terr. Maluku.","COD",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.816667,-26.816667,"Persicaria madagascariensis",2515867549,"Matutuine, ± 10km depois de Zitundo, na estrada para Ponta do Ouro.","MOZ",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.333333,9.45,"Persicaria madagascariensis",2517427242,"1 km NW of Gashiga.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.1,8.5,"Persicaria madagascariensis",2517563829,"12 km W Poli.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.666667,7.666667,"Persicaria madagascariensis",2515825463,"Ngaoundéré, bank of lake Bini.","CMR",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.587778,2.345278,"Persicaria madagascariensis",2517416092,"Campo-Ma'an area, Boucle du Ntem, Around Meyos Ntem.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.819967,-34.084075,"Persicaria madagascariensis",2633986493,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.758333,-5.175556,"Persicaria madagascariensis",1258794217,"Urumwa Forest Reserve. Forest woodland with dominant Brachystegia and Terminalia spp.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.533333,8.933333,"Persicaria madagascariensis",2517807882,"Goro.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.233333,-2.95,"Persicaria madagascariensis",2517602802,"Bweru, road Karuzi-Mahinga étang Nzibariba.","BDI",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.583333,7.25,"Persicaria madagascariensis",2516029608,"Plateau of the Adamaoua, around Lac Tison, 7 km S. of Ngaoundéré.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
