"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.6372,-20.3083,"Acacia stellaticeps",2436899183,"Cooke Point, Port Hedland, Athol Street.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.851972,-20.392222,"Acacia stellaticeps",2435874968,"North West Coastal Highway, 20 km W of Marble Bar - Port Hedland Road, also common along Marble Bar - Port Hedland Road, Port Hedland.","AUS",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.8272,-21.7958,"Acacia stellaticeps",2439135406,"[Bea - Bea Creek], 73 km N of Auski Roadhouse.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.006583,-21.468694,"Acacia stellaticeps",4017027146,"Site: NW10, East side of track, 10.5km from Marble Bar - Nullagine Road on track to Carbanna Pool, 4.4km past Sandy Creek crossing, 29.7km SSW of Mt Edgar, Corunna Downs Station.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.233333,-21.775,"Acacia stellaticeps",2829119665,"On Peedamulla - Onslow road, ca 19 km by road W of Cane River ford, ca 15 km by road of Onslow - Nanutarra road.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.716667,-18.95,"Acacia stellaticeps",2828309035,"Ca 140 km SSW of Broome, 114 km by road NE of Sandfire roadhouse along Highway 1.","AUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.065833,-20.850833,"Acacia stellaticeps",2853737055,"112.3 km from Roebourne, 300 m SW of Peawah River","AUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.462985,-19.809304,"Acacia stellaticeps",2853824790,"Mandora Marsh survey plot MAND17. Sand Dunes 13.3 km ESE from Eil Eil Spring, 28 km ESE from Great Northern Highway, 306 km ENE from Port Hedland. Mandora Marsh / Walyarta Conservation Park Area. Great Sandy Desert IBRA bioregion","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.71356,-21.364214,"Acacia stellaticeps",2853870534,"Ca 120 km S of Port Hedland (27 km N of Woodstock turnoff, then ca 1 km W of Great Northern Highway)","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.768333,-22.911389,"Acacia stellaticeps",2853942701,"19.4 km S of the Yanarrie River, North West Coastal Highway","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
