"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.5488,39.8017,"Lespedeza angustifolia",3865350254,"Woodland Township, Parker Preserve, DeMarco Cranberry Meadow, N end of bogs","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.486338,35.397365,"Lespedeza angustifolia",3330514333,"","USA",21,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.407101,38.584596,"Lespedeza angustifolia",2803088941,"","USA",542,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.557717,41.637312,"Lespedeza angustifolia",2992883394,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.79931,38.54744,"Lespedeza angustifolia",1931093288,"Jones Thicket Road about 1.2 mi W. of the intersection with Indiantown Road.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.872842,34.635712,"Lespedeza angustifolia",2270702347,"Montrose near US Hwy 52","USA",3000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.3897,39.75083,"Lespedeza angustifolia",1929675058,"1.1 mi WNW of Warren Grove","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.844533,38.565689,"Lespedeza angustifolia",1928909395,"Rhodesdale, Chesapeake Forest Land, along logging road off of Lecompte Road through young pine woods.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.997517,30.762067,"Lespedeza angustifolia",1457771172,"","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.954167,30.785933,"Lespedeza angustifolia",1457787788,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.129917,30.81125,"Lespedeza angustifolia",1457785057,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.93445,30.1735,"Lespedeza angustifolia",1457809897,"","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.4368,30.047383,"Lespedeza angustifolia",1457787567,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.206017,30.373317,"Lespedeza angustifolia",1457766515,"","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.996617,30.429517,"Lespedeza angustifolia",1457796137,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.487219,29.609154,"Lespedeza angustifolia",3329398860,"","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.475452,36.475324,"Lespedeza angustifolia",2234432507,"1.1 mile east-northeast of Gumberry on road to Seaboard","USA",1396,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.249527,35.70424,"Lespedeza angustifolia",2234432301,"near NC 33, 1.2 miles se of Stokes; 35.70424 -77.249527","USA",1769,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.989303,35.638836,"Lespedeza angustifolia",3761972301,"Moncure, North Carolina. West/south side of King Road about 0.9 miles east-southeast of its intersection with Christian Chapel Church Road","USA",100,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.986021,34.605313,"Lespedeza angustifolia",2234433182,"0.5 mile southeast of East Lumberton","USA",3272,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.73989,38.382112,"Lespedeza angustifolia",3902827497,"","USA",41,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.584722,32.481944,"Lespedeza angustifolia",3344429622,"Corner of Coosaw River Dr. & Friendship Rd.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.481389,33.04,"Lespedeza angustifolia",3344429623,"Corner of Coosaw River Dr. & Sherman Dr., Coosaw Island.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
