"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.137472,55.088111,"Agrostis oregonensis",1988124445,"Hazelton Mountains, along Skeena River 15 km east of Cedarvale along Highway 16, just west of Junction 37","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-131.8,54.083333,"Agrostis oregonensis",1988162816,"Haida Gwaii (Queen Charlotte Islands), Graham Island, Tow Hill Ecological Reserve","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-126.566667,50.283333,"Agrostis oregonensis",1988098172,"swamps & marshes on upper end of claud elliot lake, tsitika river watershed, northeast of Vancouver Island","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-126.733333,50.116667,"Agrostis oregonensis",1988224353,"Vancouver Island, Rugged Mountain slopes, west of Woss Lake","CAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.533517,50.425917,"Agrostis oregonensis",1988105563,"Inside Passage, west Thurlow Island","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-131.066667,54.616667,"Agrostis oregonensis",1988215529,"Dundas Islands, Zayas Island, Boogy Forest on northeast tip of Island.","CAN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.116667,49.1,"Agrostis oregonensis",1988195324,"Vancouver Island, Deadwood Valley, Nanaimo River Valley","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.316667,49.083333,"Agrostis oregonensis",1988079140,"Vancouver Island, Nanaimo River Valley, 3rd Nanaimo Lake","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.718056,49.006667,"Agrostis oregonensis",1988206796,"Distr. Municipality Surrey, Hazelmere Golf Course, along fence line at South end of the golf course and in open field beyond.","CAN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-126.366667,50.283333,"Agrostis oregonensis",1988175376,"Vancouver Island, bogs just northwest of proposed Island highway between Tsitika River & Tsitika - Eve divide","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-131.95,53.1,"Agrostis oregonensis",1988149520,"Haida Gwaii (Queen Charlotte Islands), Moresby Island, near bridge across center of Skidegate Lake","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.986111,44.106389,"Agrostis oregonensis",1986945682,"Sawtooth Wilderness Area: Forks of Baron Creek","USA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-124.036667,46.425,"Agrostis oregonensis",441683161,"Southwest shore of Island Lake, Long Beach Peninsula.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
