"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.9368,-38.4659,"Bossiaea hendersonii",1645825151,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3207,-37.4254,"Bossiaea hendersonii",3894784889,"","AUS",0.5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4495,-37.4327,"Bossiaea hendersonii",1645825356,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0867,-37.4673,"Bossiaea hendersonii",3894551162,"","AUS",0.5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4108,-38.0281,"Bossiaea hendersonii",1645776173,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4805,-38.2144,"Bossiaea hendersonii",1645819922,"","AUS",2,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.918,-37.4983,"Bossiaea hendersonii",1640886136,"","AUS",50,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9319,-37.5341,"Bossiaea hendersonii",1640944903,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.657778,-37.546667,"Bossiaea hendersonii",2436468083,"2 km N of Narbethong, 0.7 km W of Maroondah Highway along Anderson Lane. N side of Lane just E of where it crosses un-named creek.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5006,-37.865,"Bossiaea hendersonii",2434948720,"Macclesfield, 47 km E of Melbourne. On banks of Macclesfield Creek near a waterhole c. 300-400 m N of Evans Road, in Yellingbo State Nature Reserve.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.6876,-38.4215,"Bossiaea hendersonii",3129469053,"","AUS",2,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0988,-37.2858,"Bossiaea hendersonii",1645897014,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5833,-38.4611,"Bossiaea hendersonii",1640746539,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.403737,-41.229152,"Bossiaea hendersonii",3872877308,"","AUS",516,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
