"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.167778,-24.5025,"Cynometra commersoniana",4061994814,"District de Fort-Dauphin, Commune Rurale Manantenina, Fokontany Antanitsara. Campement Melokondaty, près de la rivière Androkasarotra.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-24.95,"Cynometra commersoniana",4061677562,"Anosy, Tolagnaro, Ampasy Nahampoana, Mandena. Forêt littorale sur sable de M 16, zone de conservation.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.998538,-24.952611,"Cynometra commersoniana",4006621762,"","MDG",488,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.164444,-24.54,"Cynometra commersoniana",4031359832,"Fort Dauphin, Manantenina, Tanitsara, forêt de la chaine montagneuse de Vohimena, forêt de Tanitsara, au bord de la rivière Androkabe. Collectée avec Razafy, Evariste & Baomany.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.554167,-20.3725,"Cynometra commersoniana",4031652370,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt de Nankinana. Echantillon présevé en alcool. Récolté avec R. Razakamalala , R. Rabevohitra, R. Ludovic & E. Zafilahy","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.95,-22.225,"Cynometra commersoniana",1258355077,"Bord de rivière Manakazapy, Ranomainty, Ilakatro, Vohipeno.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.741667,-24.7,"Cynometra commersoniana",4061994650,"Canton Ifarantsa, district Fprt-Dauphin.","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.033333,-24.783333,"Cynometra commersoniana",1258347228,"Reserve forestier de Mandena. Au bord d'un ruisseau.","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.86666,-15.41666,"Cynometra commersoniana",1258356894,"Farakaraina.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.733333,-16.383333,"Cynometra commersoniana",1258687989,"Forêt d'Ibanda, Mission Mananara-Nord, dans la Réserve de Biosphère.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
