"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.05,-20.88333,"Dodonaea madagascariensis",1258607906,"Bois de Tapia, près d'Anjoma (district Ambositra)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.720833,-22.598055,"Dodonaea madagascariensis",4061224528,"Antanambao, Ivohibe, Ivoribe, Forest Marovitsika, Vohibory. Collected with Galy Rolland, Maminirina Andrianantenaina and George Razafindrakoto (guides).","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95,-22.13,"Dodonaea madagascariensis",1096655900,"Flora of Madagascar, Fianarantsoa. Le Parc National d’Andringitra - Growing at a view point in the parc.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.39166,-22.55,"Dodonaea madagascariensis",1258354180,"Dans l'Isalo, à l'Ouest de Ranohira.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.556292,-20.620187,"Dodonaea madagascariensis",2557731939,"","MDG",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.311973,-20.59598,"Dodonaea madagascariensis",3355047272,"","MDG",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.845785,-20.494722,"Dodonaea madagascariensis",2269227741,"","MDG",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.264415,-22.465556,"Dodonaea madagascariensis",1640120532,"","MDG",8256,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.53,-22.08,"Dodonaea madagascariensis",1453547783,"","MDG",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.999736,-20.054215,"Dodonaea madagascariensis",3760293868,"","MDG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.716667,-24.55,"Dodonaea madagascariensis",2517756863,"Toliara, Mont Trafonaomby, parcelle I d'Androhahela, Toalagnaro.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.10861,-20.23083,"Dodonaea madagascariensis",4031721063,"Ambositra. Ambohimanjaka. Montagne à l'est du Col de Tapias, quelques kms au sud d'Ambohimanjaka. Forêt galerie. Sol forestier peu épais sur rochers.","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.03166,-20.10638,"Dodonaea madagascariensis",4031704705,"Antsirabe, Ibity, forêt galérie entre Vohibongo et le côté Sud d'Ibity.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
