"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.763889,-14.560278,"Ichnanthus mollis",4061273159,"P.N. Noel Kempff Mercado. Escarpment of the Serrania above Campamento Laja on climb to camp Huanchaca 2.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.383333,-14.816667,"Ichnanthus mollis",1258160377,"Parque Nacional Noel Kempff Mercado.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.404936,-9.698447,"Ichnanthus mollis",4037823329,"Parque Estadual do Xingu. Estrada no limite norte.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-60.061111,-14.905555,"Ichnanthus mollis",1095262218,"Serra de Ricardo Franco, trilha para a cachoeira Jatobá, 20 km NW de Vila Bela.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.259444,-14.853333,"Ichnanthus mollis",1095262158,"Serra de Ricardo Franco, topo da serra, 2 km W da ponte sobre o rio Paraíso, na fazenda Pelicano.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.094722,-18.987778,"Ichnanthus mollis",3345574910,"","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-46.617222,-8.549167,"Ichnanthus mollis",2464789602,"Agrovila Nova de Carli, Próximo a vila.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-47.593055,-14.163333,"Ichnanthus mollis",1087242021,"","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.959167,-15.8525,"Ichnanthus mollis",1213646601,"Caminho da Cachoeira do Abade.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.968889,-15.830556,"Ichnanthus mollis",1424225590,"Serra de Pirenópolis. Morro da antena.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.608056,-9.690555,"Ichnanthus mollis",1424330670,"Parque Estadual do Xingu, limite norte do parque.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.9,-6.833333,"Ichnanthus mollis",2452852067,"km 64 da BR-226 cerca de 7 km ao NE de Vanderlandia.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.056389,-0.406389,"Ichnanthus mollis",1135822684,"Pedras na margem da BR para Laranjal do Jari.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.353611,-14.094722,"Ichnanthus mollis",2996891969,"","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.1623,-7.4614,"Ichnanthus mollis",1324951837,"Bacia do Tocantins, Sub-bacia do Rio Manuel Alves Grande (T-14, área 1, pto 116)","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.0458,-8.4828,"Ichnanthus mollis",1264707114,"Bacia do Araguaia. Sub-bacia do rio Bananal. (A-9, área 3, pto 5).","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-48.029722,-15.479444,"Ichnanthus mollis",1089094562,"APA de Cafuringa, Em frente à fazenda C-1167 em direção à Padre Bernardo, 6 km depois do ribeirão Cafuringa. Ponto 4. Cerrado típico. Relevo plano. Solo pedregoso.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
