"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.3615,-27.9566,"Aerangis mystacidii",2802917545,"","ZAF",200,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.498369,-30.678813,"Aerangis mystacidii",2823321389,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.216667,-26.966667,"Aerangis mystacidii",3320878316,"","SWZ",100,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.032372,-26.222339,"Aerangis mystacidii",1802616076,"","SWZ",29,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.966667,-15.783333,"Aerangis mystacidii",1915261277,"","MWI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.628298,-16.04688,"Aerangis mystacidii",1915260250,"","MWI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.053218,-11.65304,"Aerangis mystacidii",1915260544,"","MWI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.33162,-14.382769,"Aerangis mystacidii",1915259906,"","MWI",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.150601,-16.105828,"Aerangis mystacidii",1915261342,"","MWI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.31,-8.57,"Aerangis mystacidii",912557052,"Iringa: Mufindi district, Ifwagi Dicision, mtwango ward, Lufuna village forest, SW of Mnyangala forest","TZA",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.7,-29,"Aerangis mystacidii",1839213430,"","ZAF",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.083333,-26.483333,"Aerangis mystacidii",1986522258,"","SWZ",100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.8535,-32.2749,"Aerangis mystacidii",1838325913,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.094685,-26.647848,"Aerangis mystacidii",3416148864,"","SWZ",1953,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.29,-12.45,"Aerangis mystacidii",1837707836,"Mutinondo Wilderness Area, Beside Choso pool","ZMB",0.2,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.139633,-30.958889,"Aerangis mystacidii",4009755974,"","ZAF",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
