"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.7,31.72,"Eriogonum grande",2284159426,"Occasional on sea cliff, La Bufadora, Punta Banda.","MEX",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-119.45,33.22,"Eriogonum grande",3053346683,"San Nicolas Island: Daytona Beach","USA",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3531,34.0401,"Eriogonum grande",3053377625,"San Miguel Island: trail to Harris Pt Peninsula, on W side of ridge between Nidever Cyn and Canada del Mar, ca. 0.1 mi N of NPS Ranger Station","USA",750,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8785,34.014,"Eriogonum grande",3053378118,"Santa Cruz Island: bluff 0.9 km NE of Kinton Pt, 0.3 km NW of mouth of Canada de los Sauces","USA",200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6840725,34.0176572,"Eriogonum grande",3053397550,"Santa Cruz Island: northernmost small cyn running W from Canada del Puerto, near Prisoners Harbor","USA",1000,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.5135,33.2315,"Eriogonum grande",3053398229,"San Nicolas Island: S escarpment, on W side of Theodolite Rd","USA",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5394,32.9119,"Eriogonum grande",3053343766,"San Clemente Island: near end of rd that runs S from Eel Point","USA",500,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3109867,34.0314523,"Eriogonum grande",3053353534,"San Miguel Island: ca. 1 mi NW of Cardwell Pt","USA",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1404,34.007,"Eriogonum grande",3053355814,"Santa Rosa Island: W fork of Dry Cyn, in gully that flows into W fork of Dry Cyn, ca. 0.8 km upstream from confluence of E and W forks of Dry Cyn","USA",500,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0466797,33.931957,"Eriogonum grande",3053421991,"Santa Rosa Island: large waterfall, side branch of San Augustin Cyn, just downstream from first fk of side cyn","USA",200,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.410974,32.867136,"Eriogonum grande",3053479836,"San Clemente Island: E side of island, at mouth of southernmost cyn of Bryce Cyn complex","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.362,32.822,"Eriogonum grande",3053419962,"San Clemente Island: cyn between Pyramid Head and Cove, S of Triangulation Pt Guds","USA",750,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.714,33.99,"Eriogonum grande",3053473292,"Santa Cruz Island: first cyn running north, E of El Sobrante","USA",750,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.5581,34.0075,"Eriogonum grande",3053362800,"Santa Cruz Island: Yellowbanks Spring","USA",400,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.32721,33.34661,"Eriogonum grande",3053339854,"Santa Catalina Island: directly across from Casino","USA",200,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8481,33.996,"Eriogonum grande",3053465590,"Santa Cruz Island: ca. 0.25 mi SW of wire corral, upper Poso Cyn","USA",800,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4879396,33.4427822,"Eriogonum grande",3053464203,"Santa Catalina Island: between Isthmus Harbor and Fishermen's Cove","USA",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.735612,31.878463,"Eriogonum grande",2265795110,"","MEX",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.33666,33.3306,"Eriogonum grande",3125213537,"rocky cliff along road south of Avalon, Santa Catalina Island","USA",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.266783,34.248087,"Eriogonum grande",3337876223,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.916258,36.456789,"Eriogonum grande",3997776394,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-117.78472,33.54222,"Eriogonum grande",699266782,"Laguna Canyon","USA",5000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.445783,35.571997,"Eriogonum grande",2430167987,"San Clemente Island: E side of island, at mouth of southernmost canyon of Bryce Canyon complex.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.502778,33.433611,"Eriogonum grande",1896042960,"Between Isthmus Harbor and Fishermans Cove","USA",NA,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-116.662778,31.716944,"Eriogonum grande",1893419668,"Punta Banda","MEX",90,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-119.599,33.997,"Eriogonum grande",3425156740,"Ravine below and E of Los Pinus del Sur; Santa Cruz Island.","USA",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.569491,35.082015,"Eriogonum grande",3059698637,"Cultivated at Native Sons Wholesale Nursery, Arroyo Grande, CA. Cultivated Plants.","USA",1000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
