"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.9,-16.48,"Deschampsia ovata",1317622827,"Prov. Murillo trail from mina San Francisco to the pass, 11 km N of Ventilla along the Rio Choquekkota.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.096389,-14.606667,"Deschampsia ovata",1257532787,"Apolobamba, entre la comunidad de Puina y cerro k'akepununa.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.748333,-16.113889,"Deschampsia ovata",1257678870,"Distrito Ubinas. Coalaque; Bofedal camino laguna.","PER",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.15,-16.35,"Deschampsia ovata",1259408503,"6.6 km N of the road to Valle del Zongo, on the road to Chacaltaya. Near limit of vegetation on Nevado Chacaltaya.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.80911,-16.657101,"Deschampsia ovata",3455751930,"","BOL",4,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.2822,-16.8675,"Deschampsia ovata",1936645663,"Depto. Moquegua, puente Mazo Cruz","PER",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.25,-9.466667,"Deschampsia ovata",1259716188,"Huascarán National Park. Quebrada Rima Rima, a lateral valley of Quebrada Carhuazcancha. N to NW-facing, steep slopes; granitic outcrops and morainal material.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.834278,-13.286055,"Deschampsia ovata",4031939362,"Distrito-Santa Teresa. Edge of topmost forest fround on the North side of the lower Phacchaq valley, Yanama.","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.06666,-13.26666,"Deschampsia ovata",1259541939,"Huayllabamba, Quebrada Huayoccari hacia Lagunas de Yanacocha y Quellococha, Viscachanayoc, Noreste del Cusco. Bosque de Escallonia, Vallea, Alnus, Citharexylum, Duranta, en el tope de la montaña Polylepis y Gynoxys.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.13333,-16.28333,"Deschampsia ovata",1259825982,"Pass at the head of Valle del Zongo. Distichia muscoides bog with rocky slopes of granite.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.68333,-8.88333,"Deschampsia ovata",1259795835,"Huascarán National Park. Quebrada Alpamayo, at foot of Quitaraju. Wet bottom with dark, silty soil.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.093055,-14.684167,"Deschampsia ovata",4031564250,"Area Natural de Manejo Integrado Apolobamba, Keara, hacia el NW. Inventario fitosociologico Madidi 36. Plantas alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.25,-9.68333,"Deschampsia ovata",1259703138,"Huascarán National Park. camino de herradura passing over Cahuish Tunnel. Natural grassland (puna); ESE-facing, moderate slopes.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.370556,-15.435,"Deschampsia ovata",4061815954,"Abra Negro Mayo, at 20 km SE of Callalli on road towards Condoroma.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.32,-16.95,"Deschampsia ovata",1319122342,"Inquisivi, Cumbre Columbia, 1/2 km NE of Repressa Pacuni, 10 km, 20 degrees NW of Quime.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.8084,-9.29731,"Deschampsia ovata",1321710977,"Cordillera Negra, Cerro Chonta at head of Quebrada Teclio, pass between Yautan and Poncos on road from Shupluy to Yautan","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.98333,-1.35,"Deschampsia ovata",4061719016,"Reserva Faunística del Chimborazo. Parroquia Guanugo. Cerca al Centro de la Comunidad de Pachancho lado nor Occidental de la Reserva. Bosque muy húmedo subalpino. Cuadrante de 2 x 2 m. Vegetación de páramo. Dominio de Pajonal con escasas Chuquisaques en les partes altas y rocosas. Topografía colinada. Suelo negro andino, algunos colinas con rocas aflorescentes, apariencia seca. Area de pastoreo de borregos y llamas.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.18333,-9.86666,"Deschampsia ovata",1259721885,"Huascarán National Park. pass between Nevado Pasto Ruri and Nevado Raria, Rio Pachacoto drainage. Natural grassland and Distichia bog.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.545278,-15.758333,"Deschampsia ovata",1936645986,"Depto. Arequipa, pr. Chivay, ladera S del nevado Huarancante","PER",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.872567,-15.228917,"Deschampsia ovata",3343930475,"","PER",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.3464,-16.4769,"Deschampsia ovata",1936645439,"Depto. Moquegua, pr. Titiri","PER",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.31472,-23.19388,"Deschampsia ovata",1260184898,"Region II. Km 127 on road from San Pedro de Atacama to Paso Jama. At NW end of the Salar del Quisquito. Wet alluvial fan down steep mountainside. Bofedal vegetation along stream course. Common plants in drier areas: Stipa, Lepidophyllum, Festuca. In wet areas: Oxychloe (but not pungent), Deyeuxia and small Eleocharis (rare).","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.41666,-9.38333,"Deschampsia ovata",1259710339,"Huascarán National Park. Quebrada Ishinca, side valley to Laguna Ishinca. Distichia muscoides bog; NE-facing, gentle slopes.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
