"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.793611,-14.886555,"Poa hitchcockiana",1257595365,"Area Natural de Manejo Integrado Apolobamba, sector Chaka, bosquete al N del campamento, por el antiguo camino Sorapata-Apolo.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.866667,0.666667,"Poa hitchcockiana",4031405482,"Reserva Ecológica El Angel. El Gritadero.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.12,-16.13,"Poa hitchcockiana",2900424148,"Ddpto: La Paz: Prov. Murillo. Valle del Río Zongo. 23.8 km al norte de la cumbre. Bosque bajo, nuboso; principalmente en arroyos y a lo largo del río.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.15,-16.166667,"Poa hitchcockiana",1259428959,"38.6 km NE from junction with road to Chacaltaya. Upper valle de Zongo.","BOL",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.977778,-13.5925,"Poa hitchcockiana",2268907450,"Cordillera Vilcanota, E side of Abra Huallahualla (pass between Ocongate and Marcapata) on Highway 28 between lower and upper Marcapata, 1 km above termal banos.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.316667,-16.8,"Poa hitchcockiana",4031555511,"Aguas Calientes de Calachaca - - In the area of the thermal springs of the Río Calachaca Jahuira, 9 km NW of Choquetanga. Mixed woodland and pasture on ancient glacial terraces. Barnadesia, Miconia, Hesperomeles and Myrsine are dominant.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.071111,-14.727778,"Poa hitchcockiana",4031645447,"Área Natural de Manejo Integrado Apolobamba, Queara, Supay Cocha. Plantas alcoholizadas.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.383333,-0.933333,"Poa hitchcockiana",1259771176,"Paramo, c. 6 km NE of km 45 on road Salcedo - Napo. Paramo and mist forest.","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.13333,-4.05,"Poa hitchcockiana",1259608100,"Parque Nac. de Podocarpus, along trail to Lag. de Compadre. In forest above Casa de Cajanuma.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.363267,6.400365,"Poa hitchcockiana",779870437,"Sierra Nevada del Cocuy, Lagunillas","COL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
