"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.126007,40.702715,"Rumex persicarioides",1846531113,"Floodplains of the Humboldt River near the bridge on highway 20 from Carlin to Eureka","USA",969,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.985887,39.819362,"Rumex persicarioides",1931180937,"5 mi w, 1 mi s Norton; shore of Norton Reservoir","USA",NA,1981,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.05592,38.43844,"Rumex persicarioides",1928252313,"Bodie Mountains, 4.2 road miles E of highway 338 from Sweetwater on main road to Fletcher, then 3/4 mile N to East Walker River","USA",NA,2012,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.09946,41.283456,"Rumex persicarioides",1931117094,"Long Pond, edge of pond.","USA",NA,1963,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.8936,39.8431,"Rumex persicarioides",1929279614,"Steptoe Valley, 7.1 km (4.4 mi) road distance south of the Cherry Creek Road (in Cherry Creek town, such as it is)","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.613056,43.545833,"Rumex persicarioides",1927790927,"Off of U.S. Highway 20 at Chickahominy Reservoir, ca. 5.5 miles west of Riley","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.802241,36.263377,"Rumex persicarioides",1930404682,"On Rio Grande River 1 mile west of Pilar","USA",NA,1966,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-118.749919,41.682931,"Rumex persicarioides",1931293101,"Pine Forest Range, Onion Creek Reservoir northwest of Blue Lake and Duffer Peak at the north end of the range","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.92,39.77,"Rumex persicarioides",1927982595,"Green River, Desolation Canyon, 1 mile below Maverick Canyon, west bank","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-118.7336,39.61333,"Rumex persicarioides",1931109870,"Lahonton Valley, Leter Reservoir area north of Fallon","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-144.172677,65.800648,"Rumex persicarioides",1929088972,"Along the Yukon River at Circle.","USA",NA,1975,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.798094,39.328819,"Rumex persicarioides",1929972068,"Northwest end of Little Washoe Lake","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.8738,43.20626,"Rumex persicarioides",1931268931,"Headwaters of East Fork Clover Creek west of Twin Peaks in the Mount Bennett Hills south of Camas Prairie","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.819003,36.175699,"Rumex persicarioides",1843916445,"SW shoreline of Upper Charette Lake, 13 air miles NW of Wagon Mound.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.133889,36.893056,"Rumex persicarioides",1843911831,"Vermejo Park Ranch: southeast corner of Adams Lake; 8.7 air mi W of Casa Grande.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.32011,35.632908,"Rumex persicarioides",1843822804,"Cochiti Quad. White Rock Canyon, along banks of the Rio Grande, vicinity mouth of Frijoles Canyon. In area previously inundated by Cochiti Lake.","USA",56,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.98065,32.51913,"Rumex persicarioides",1843913142,"Leasburg Dam State Park, north and west of Radium Springs, west of Hwy 185.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.15,32.2,"Rumex persicarioides",1895430798,"Sa Juárez, 2 Km SE of San Faustino","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-136.062817,60.765356,"Rumex persicarioides",2826377881,"","CAN",629,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.479668,38.116081,"Rumex persicarioides",2423924025,"May Valley Ranch, N of HW 196 at Big Sandy Creek, N of road, 7.5 air miles NE of Lamar.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.0943,39.5461,"Rumex persicarioides",2242422431,"Denver Botanic Gardens at Chatfield, Main site. Ca. 1 km south of C-470 and S. Wadsworth Blvd (SH121) junction, and ca. 0.5 km west of S. Wadsworth Blvd.","USA",8,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.25487,40.73777,"Rumex persicarioides",2242358596,"North Park, E shore of Fischer Lake, N of road 12E, NE of Walden.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.790117,37.953697,"Rumex persicarioides",2242404386,"Baca National Wildlife Refuge, San Luis Valley; Ca. 5.5 miles southwest of Crestone. At flowing well off of Near Co. Rd. 66T just south of intersection with Baca Grande Airport Road.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.315278,50.349167,"Rumex persicarioides",3892885347,"Okanagan Lake, very north tip, 100 m west of west end of Willow Shore Road","CAN",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.906111,49.134167,"Rumex persicarioides",1988077984,"Vancouver Island, MacKenzie Beach, south of Tofino","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.416667,48.583333,"Rumex persicarioides",1988220472,"Vancouver Island, Saanichton","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-135.911698,61.654406,"Rumex persicarioides",1988221652,"Alaska Highway, 3 km south of Twin Lakes","CAN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.64,56.27,"Rumex persicarioides",3414071456,"Beatton River, east of Fort St. John, south of Cecil Lake Road","CAN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.602944,50.160639,"Rumex persicarioides",3892886499,"Nicola Lake, northwest shore, 4.5 km east of lake outlet at Highway 5A bridge over Nicola River","CAN",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.719972,49.051806,"Rumex persicarioides",3892887382,"Vancouver Island, Pacific Rim National Park Reserve, Green Point, south side","CAN",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.016667,51.8,"Rumex persicarioides",1988114588,"3 miles east of Fletcher Lake","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
