"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.842778,-20.20425,"Mimosa pogocephala",1090850221,"APA Sul, Campo rupestre.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.035278,-20.062222,"Mimosa pogocephala",1090850138,"Parque Estadual da Serra do Rola Moça, Campo ferruginoso. Morro dos Veados.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.997889,-20.060389,"Mimosa pogocephala",1090850104,"Parque Estadual da Serra do Rola Moça, Campo ferruginoso, acima da sede adminstrativa, estrada à esquerda.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.0530229,-20.3369154,"Mimosa pogocephala",1929275013,"Serra da Moeda. Moeda","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.216667,-20.133333,"Mimosa pogocephala",1563166480,"","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.633333,-19.9,"Mimosa pogocephala",1563166341,"Serra da Piedade","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.293333,-21.140556,"Mimosa pogocephala",2452767352,"Serra do Lenheiro","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.093889,-20.173056,"Mimosa pogocephala",1424403737,"Parque Estadual da Serra do Rola Moça, campo ferruginoso acima da sede administrativa, estrada.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.141944,-18.103055,"Mimosa pogocephala",1944854977,"Pedra Menina. Platô Pedra Menina.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.675674,-19.822323,"Mimosa pogocephala",1931061903,"Serra da Moeda- Morro da Piedade","BRA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
