"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.78,-13.55,"Mesosetum gibbosum",1930252184,"Serra do Rio de Contas. Ca. 6 km. N. of the town of Rio de contas on road to Abaira.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.42,-13.67,"Mesosetum gibbosum",2998233744,"Barra do Estiva.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.3,-13.58,"Mesosetum gibbosum",2998230745,"ca. 14km. N. of Barra da Estiva, near the Ibicoara road.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.92,-13.5,"Mesosetum gibbosum",2998566424,"Pico das Almas, ao longo da estrada, a ca. 2-3 Km da Fazenda Morro Redondo, em direcao a cidade.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.43,-12.6,"Mesosetum gibbosum",2998561438,"Serra Larga (Serra Larguinha) a oeste de Lencois, perto de Caete-Acu.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.8,-13.28,"Mesosetum gibbosum",1931350175,"Base da encosta da Serra da Tromba. Serra da Tromba.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.477778,-12.456944,"Mesosetum gibbosum",1291004479,"Morro do Pai Inácio, Entre: 12°27'25''S, 41°28'40''W e 12°27'19''S, 41°28'24''W.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.9,-13.25,"Mesosetum gibbosum",1291004005,"Campo de Ouro Fino","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.788889,-13.078611,"Mesosetum gibbosum",1213665955,"Margem da estrada entre Piatã e Seabra, próximoa estrada Inúbia.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.283889,-12.2725,"Mesosetum gibbosum",2996889653,"Morro do Pai Inácio","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
