"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.122888,37.280067,"Festuca californica",1846544887,"Vicinity of Stevens Creek, Santa Cruz Mtns.","USA",90,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.536,40.7966,"Festuca californica",1321891022,"Hwy. 299 west from Redding. North on French Gulch; east on East Fork. Trail 27 in Chappie OHV","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-122.63205,38.440296,"Festuca californica",3343938319,"","USA",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.293188,39.029645,"Festuca californica",3112673450,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.616769,37.955973,"Festuca californica",3013939610,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.920325,37.906197,"Festuca californica",1978812091,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.738914,38.60406,"Festuca californica",1847629326,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.746944,42.340278,"Festuca californica",1988216025,"Josephine County, along Forest Road 4105, 8.5 mi. from junction with Forest Road 4103, Siskiyou National Forest","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.657709,35.3689131,"Festuca californica",3053357542,"Los Padres National Forest; N slope of W Cuesta Ridge, ca. 0.4 NW of Pk 2478, just E of mine excavation, along abandoned mine rd which intersects W Cuesta Ridge Rd ca. 4 mi W of US Hwy 101","USA",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3897308,35.8358955,"Festuca californica",3053335987,"Los Padres National Forest; Redwood Gulch","USA",1000,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7542,35.6548,"Festuca californica",3053337638,"South Rd to Adelaida, Fair Oaks Ranch","USA",750,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.2457,35.2601,"Festuca californica",3053354657,"Prefumo Canyon Rd","USA",750,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.9514,35.601,"Festuca californica",3053354852,"Cypress Mountain","USA",1200,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.372331,38.47994,"Festuca californica",3053441251,"4.5 mi E of Rutherford, Conn Reservoir","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.28,35.709,"Festuca californica",3053342202,"ridge system between Arroyo de la Cruz and Arroyo del Oso","USA",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1995,34.942,"Festuca californica",3053467955,"Colson Cyn","USA",2500,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.432568,37.860909,"Festuca californica",3301822645,"","USA",1761,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.655622,38.008218,"Festuca californica",3961117841,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.2627,39.5225,"Festuca californica",3125029092,"Yellow Pine Forest, about 2 miles southwest of Forbestown Diversion Dam, northeast of Forbestown","USA",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.6506,41.9438,"Festuca californica",3125151092,"Siskiyou National Forest, 5.3 miles south of California-Oregon line on Sanger Park Road","USA",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.85,33.24167,"Festuca californica",3125151099,"Big Bear Lake area, south side of lake, ca. 200 acres vacant land between Sawmill Canyon and developed areas.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.06576,38.84341,"Festuca californica",3125159088,"3.8 miles north of Cloverdale on #128","USA",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.14685,36.99412,"Festuca californica",2451554066,"2 mi E of Hwy 1 & Bonny Doon Rd","USA",2210,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.8918,37.15948,"Festuca californica",2451557976,"Mt Umunhum, Santa Clara Co. Steep slopes above Guadalupe Cr.","USA",11,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.990155,38.015146,"Festuca californica",2451548238,"2 mi NE of Point Reyes, Point Reyes Peninsula","USA",500,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.928667,42.703333,"Festuca californica",1986955751,"Between Paradise Lodge and Blossom Bar on Rogue River Trail","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.443333,44.975,"Festuca californica",1986945270,"McDonald State Forest ; North of Corvallis; trail to Butterfly Meadows.","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.733333,40.808333,"Festuca californica",1986964710,"E edge county 8 mi WSW of Salyer 6 mi S of Berry Summit on CA Hwy 299; USFS","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.349444,44.617222,"Festuca californica",1986949870,"Mc Donald State Forest; Bettergly Meadow, on the west edge; NW of Corvallis","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
