"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.18221,-23.7711,"Indigofera basedowii",1633249372,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.319472,-25.82296,"Indigofera basedowii",1633457910,"TRACK 2.1KM FROM KULGARA ON FINKE ROAD (SLABBY GRANITE TOR, ACACIA OLGANA/EREMOPHILA SERRULATA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.210273,-25.947279,"Indigofera basedowii",1633458358,"0.8KM PAST HOMESTEAD (ACACIA OLGANA & FICUS PLATYPODA GRANITE TOR).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.742727,-26.17372,"Indigofera basedowii",2435914464,"Tieyon Station, c. 12 km W, by road from Tieyon Homestead and 4 km W of Tommys Lagoon Bore and stockyard [Camp Calotis].","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.897872,-23.714558,"Indigofera basedowii",2294668610,"","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.616735,-23.667462,"Indigofera basedowii",3881637947,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
131.80657,-26.28655,"Indigofera basedowii",1085223429,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49089,-27.00977,"Indigofera basedowii",1085165853,"","AUS",100,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.659626,-24.273567,"Indigofera basedowii",4016984201,"George gill ra kings canyon","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.65,-24,"Indigofera basedowii",2828705218,"Krichauff Range, 15 km WSW Hermannsburg.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
