"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.292614,-29.345588,"Watsonia pillansii",1838070557,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.869735,-33.971405,"Watsonia pillansii",1837056501,"","ZAF",18,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.388324,-33.582699,"Watsonia pillansii",3008524065,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.348212,-32.699903,"Watsonia pillansii",3698294525,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.233333,49.25,"Watsonia pillansii",1988109340,"Greater Vancouver Regional District, Vancouver, University of British Columbia Botanical Garden Alpine Garden, African section","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.957135,-29.672313,"Watsonia pillansii",1883458163,"","ZAF",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.001015,-34.060993,"Watsonia pillansii",3773431842,"","ZAF",155,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.6757,-29.3916,"Watsonia pillansii",1850897317,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.467669,-33.947486,"Watsonia pillansii",3070480856,"","ZAF",349,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.180638,-30.997603,"Watsonia pillansii",3923584200,"","ZAF",450,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.174518,-31.009755,"Watsonia pillansii",3986190197,"","ZAF",250,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.593789,-29.114931,"Watsonia pillansii",4028723949,"","ZAF",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.194258,-29.740464,"Watsonia pillansii",3113463414,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.482026,-30.140611,"Watsonia pillansii",3903654345,"","ZAF",350,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.363883,-29.295417,"Watsonia pillansii",2234792034,"","ZAF",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.445725,-29.66847,"Watsonia pillansii",2529348723,"","ZAF",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.993078,-34.048819,"Watsonia pillansii",3966628519,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.407991,-29.091552,"Watsonia pillansii",4011550621,"","ZAF",1891,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.8933,-32.2553,"Watsonia pillansii",1839213190,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.703864,-33.973868,"Watsonia pillansii",1990648138,"","ZAF",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
