"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.25,-21.33,"Eriachne tenuiculmis",2438709648,"Site number: 17. 2.2 km east-north-east of Black Hill Pool, Millstream-Chichester National Park.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.3628,-21.4553,"Eriachne tenuiculmis",2437196152,"Site number: 284. 7.5 km WNW of Mount Richthofen, Millstream- Chichester National Park.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.848056,-23.316111,"Eriachne tenuiculmis",4016885453,"Within Hamersley Iron Pty ltd's Channar 94E extension area, immediately east of existing Channar iron ore mining oeprations, 21km south east of Paraburdoo.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.225278,-21.754722,"Eriachne tenuiculmis",4017006639,"Within Rover River Iron Associates Mesa J Extension, immediately west of existing Mes J iron ore mining operations, 12km south east of Pannawonica.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.974444,-23.1425,"Eriachne tenuiculmis",2829277109,"Hamersley Iron Pty Ltd's Turee Creek exploration area, 32 km ENE of Paraburdoo.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.298056,-23.025833,"Eriachne tenuiculmis",2853681397,"Jinayri mining tenement M244SA, 53 km NW of Newman","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.763,-23.345111,"Eriachne tenuiculmis",2853909443,"Biota site 31 within BHP Billiton's ML244SA mining lease, west of the Fortescue Rivr ca 2 km E of Newman townsite","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.680694,-23.271722,"Eriachne tenuiculmis",2853795970,"Hamersley Iron Pty Ltd's Eastern Ranges mining lease, ca 8 km SSW of Paraburdoo","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.818611,-21.163611,"Eriachne tenuiculmis",2827722559,"Munni Munni Creek.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.458333,-22.271944,"Eriachne tenuiculmis",2829426766,"About 22 km W from Hamersley Homestead just N of road to Brockman.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.833333,-20.55,"Eriachne tenuiculmis",2828003366,"Burrup Peninsula. Syntroleum site.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.313118,-22.424194,"Eriachne tenuiculmis",2854322695,"ASTRON 15HRr13. 163 km WNW of Paraburdoo","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.941389,-21.556389,"Eriachne tenuiculmis",2828829175,"Gregory Gorge, ca 28 km NW of Millstream.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.800556,-21.466389,"Eriachne tenuiculmis",2854315988,"1.5 km downstream from CRRIA Fortescue Bridge","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
