"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.024167,37.003333,"Hosackia gracilis",1846509683,"Near Scott Valley, 2 miles N of Santa Cruz.","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.92276,38.162568,"Hosackia gracilis",3759536085,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.681988,36.797105,"Hosackia gracilis",3784934218,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.531363,37.85258,"Hosackia gracilis",3759661903,"","USA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.742547,38.017453,"Hosackia gracilis",4006688467,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.452699,48.433683,"Hosackia gracilis",3302308578,"","CAN",28,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.791047,37.933996,"Hosackia gracilis",3956930901,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-122.689167,44.101111,"Hosackia gracilis",1988204925,"Lane County, near power plant at Leaburg","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.498838,37.265014,"Hosackia gracilis",3957948483,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES"
-123.283669,44.120587,"Hosackia gracilis",3954601961,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-122.848766,38.404893,"Hosackia gracilis",3112293112,"","USA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.311414,38.579478,"Hosackia gracilis",3053337178,"Salt Point State Park","USA",1050,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.0907211,35.5739045,"Hosackia gracilis",3053419630,"Pinus radiata woods, Cambria","USA",1000,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2582,35.7001,"Hosackia gracilis",3053470395,"Arroyo de la Cruz, ca. 7 air mi N of San Simeon, 2-3 mi from Hwy 1, top of ridge, S side of arroyo","USA",750,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.735,38.953,"Hosackia gracilis",3053378876,"Point Arena","USA",500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.443567,38.714561,"Hosackia gracilis",3466087546,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.134903,38.458062,"Hosackia gracilis",3759955200,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.7708,39.2341,"Hosackia gracilis",3125063357,"15 miles south of Ft. Bragg on Highway 1.","USA",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.9326,36.5945,"Hosackia gracilis",3125060364,"Closed cone pine slopes on Monterey Penninsula","USA",3200,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-124.019101,44.613157,"Hosackia gracilis",1986996238,"Yaquina Bay, between Newport and Toledo","USA",3446,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.944123,43.994096,"Hosackia gracilis",2580087932,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.30517,48.400069,"Hosackia gracilis",3802671699,"","CAN",415,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.067855,36.983803,"Hosackia gracilis",3743193201,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.516878,37.529853,"Hosackia gracilis",3764167437,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.391202,43.319544,"Hosackia gracilis",2580253131,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.534008,38.7723,"Hosackia gracilis",3468714321,"","USA",4983,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.251785,41.784004,"Hosackia gracilis",3858539895,"","USA",54,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.806111,39.467222,"Hosackia gracilis",3784750768,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.20537,41.877535,"Hosackia gracilis",3873402311,"","USA",1852,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.978398,45.763315,"Hosackia gracilis",3465888421,"","USA",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-124.101799,44.329001,"Hosackia gracilis",2580223150,"","USA",77,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.513642,42.741812,"Hosackia gracilis",4028737760,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.149421,41.763682,"Hosackia gracilis",3872964752,"","USA",223,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.118653,44.083877,"Hosackia gracilis",3124792826,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.95302,45.166448,"Hosackia gracilis",2294421915,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.338128,38.57278,"Hosackia gracilis",3859988343,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.253,37.07007,"Hosackia gracilis",2595835836,"Swanton Pacific Ranch","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.658286,36.977149,"Hosackia gracilis",2459171122,"(SnFrB) southern Santa Cruz Mountains, headwaters of Bodfish Creek near county line, 2.83 air-miles north-northwest Atherton Peak","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.75238,36.61519,"Hosackia gracilis",2459173131,"Fort Ord; Region I9; In roadside bank and ditch","USA",5,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.9475,39.956667,"Hosackia gracilis",2421733145,"Mendocino County: Sinkyone Wilderness State Park. 1 air mile SE of Needle Rock, 3 air miles S of Four Corners, near mouth of Flat Rock Creek, N. of creek about 1/20 mile, N of High Tip.","USA",402,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.7625,39.548056,"Hosackia gracilis",2421732073,"Mendocino County: 1/2 mile north of Albion, along State Highway 1.","USA",402,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.916667,38.25,"Hosackia gracilis",2421732371,"Marin County: Roadside next to cow pasture about 2 miles east of Dillion Beach.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.046,40.5338,"Hosackia gracilis",2421732219,"Humboldt County: 3 miles E of Hydesville, Bech Ranch swale.","USA",670,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.802222,39.699444,"Hosackia gracilis",2421731950,"Mendocino County: State Highway 1, 4.9 miles north of Westport.","USA",805,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.740833,38.530556,"Hosackia gracilis",2421771160,"El Dorado County: South of River Pines. (Exact location unknown. Coordinates estimated by label maker.)","USA",3036,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.143125,41.059291,"Hosackia gracilis",3028653388,"Spruce Cove, Trinidad","USA",1296,1952,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-123.2044,44.2194,"Hosackia gracilis",3820556095,"Junction City.","USA",402,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
