"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.12288,-1.97986,"Pentaclethra eetveldeana",3946815084,"TR-IDU 8_A. Extension du Parc National des Plateaux Batéké, Léconi-Village Lewou 1, à 15 km de la rivière Lewou.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.116667,1.133333,"Pentaclethra eetveldeana",4060958987,"Belinga. Transect 4.","GAB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.264,0.41699,"Pentaclethra eetveldeana",3033018324,"Monts de Cristal, bords de la route de Kinguélé Aval.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.718435,-0.90484,"Pentaclethra eetveldeana",3946788453,"Concession EGG, bloc de Lastoursville (CFAD EGG Rouge).","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
18.288333,-2.182222,"Pentaclethra eetveldeana",1257812282,"Dist. Mai Ndombe; Territoire Inongo, ca. 1.4 km a l’OSO d’Inunu en forêt exploitée par SOFORMA en 2003-2009 (coupe sélective de Millettia laurentii, Guarea cedrata, Entandrophragma spp.), actuellement dominée par Greenwayodendron suaveolens subsp. suaveolens, Pycnanthus angolensis, Plagiostyles africana et Guarea thompsonii.","COD",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.13798,0.05325,"Pentaclethra eetveldeana",4061350355,"Concession OLAM à Awala, zone de conservation (HVC) du biocorridor.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.6956,-8.2353,"Pentaclethra eetveldeana",3476792765,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
12.65022,-0.88345,"Pentaclethra eetveldeana",4062099231,"TR-IDU 2-A. Route nationale 3, tronçon Carrefour Mikouyi-Booué, à environ 6 km de Mikouyi.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.061,-2.119,"Pentaclethra eetveldeana",2515979123,"Primary gallery forest meeting savanna, soil sandy. Ca. 2 km west of Gorilla Research Station. Open hillside in savanna by forest edge.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.74935,1.83104,"Pentaclethra eetveldeana",2517492543,"Bata - Bome: Entre o Rio Boara e 10 km Proximidades da povoaçao AMAN.","GNQ",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.166667,1.033333,"Pentaclethra eetveldeana",2515996971,"Belinga, route de Okoumé, km 5","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.50843,-1.547257,"Pentaclethra eetveldeana",2013834418,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.27332,-2.44304,"Pentaclethra eetveldeana",2013839738,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.203,-1.4392,"Pentaclethra eetveldeana",2013829617,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.2729,-1.5772,"Pentaclethra eetveldeana",2013825313,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.59089,-1.285492,"Pentaclethra eetveldeana",2013828096,"","GAB",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
10.536353,0.407352,"Pentaclethra eetveldeana",2013830422,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.48444,-0.95893,"Pentaclethra eetveldeana",2013840814,"","GAB",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
11.11735,-1.236717,"Pentaclethra eetveldeana",2013840828,"","GAB",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.143162,0.54473,"Pentaclethra eetveldeana",2013828563,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.896063,2.163761,"Pentaclethra eetveldeana",2013829839,"","GAB",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.80295,0.5044,"Pentaclethra eetveldeana",2013832567,"","GAB",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.047772,0.416111,"Pentaclethra eetveldeana",2013832656,"","GAB",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.75993,-1.64588,"Pentaclethra eetveldeana",2013837726,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.77603,-1.62808,"Pentaclethra eetveldeana",2013828732,"","GAB",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.440904,-1.60659,"Pentaclethra eetveldeana",2013833200,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.42915,-0.75502,"Pentaclethra eetveldeana",2013840640,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.60257,-2.10156,"Pentaclethra eetveldeana",2013825815,"","GAB",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.968806,0.629844,"Pentaclethra eetveldeana",2013828428,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.73054,-1.3987,"Pentaclethra eetveldeana",2013828900,"","GAB",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.98083,-1.81514,"Pentaclethra eetveldeana",2013837846,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.17045,-2.22602,"Pentaclethra eetveldeana",2013839480,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.7175,-1.30528,"Pentaclethra eetveldeana",2013828963,"","GAB",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.883874,0.725267,"Pentaclethra eetveldeana",2013828728,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.149467,-1.1322,"Pentaclethra eetveldeana",2013840945,"","GAB",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.474045,0.375569,"Pentaclethra eetveldeana",2013832118,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.57243,0.29043,"Pentaclethra eetveldeana",2013832921,"","GAB",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.589122,-1.380501,"Pentaclethra eetveldeana",2013828348,"","GAB",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
14.03222,-2.20944,"Pentaclethra eetveldeana",1259096958,"Plateaux Batéké National Parc. Canion de Sable coté de la rivière Mpassa à 11.200 km de la Station Projet Protection des Gorilles. Espace peuplé par des Harungana madagascariensis, Pentaclethra eetveldiana des Graminées.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.91,-0.678333,"Pentaclethra eetveldeana",2517639564,"Région de la 'forêt des abeilles'; campement rivière Makandé (2 km en amont de son embouchure dans l'Offoué).","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.716667,-0.75,"Pentaclethra eetveldeana",2516125978,"Deforestage Eurotrag, ± 20 km N. of Lastoursville.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.613167,-1.301,"Pentaclethra eetveldeana",2517642820,"c. 9 km on the road Fougamou to Yombi, west of road.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13,-0.666667,"Pentaclethra eetveldeana",2516121574,"Bambidie, c. 30 km E of Lastoursville.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.283333,-1.666667,"Pentaclethra eetveldeana",2517852216,"SSE of Moanda, near Mandjaye.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,-0.083333,"Pentaclethra eetveldeana",2517833051,"c. 5-30 km NNW of Ndjolé.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.5,-0.41666,"Pentaclethra eetveldeana",1261464891,"Réserve de la Lopé, au sud d'Ayem; chantier SOFORGA.","GAB",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.928967,-1.944622,"Pentaclethra eetveldeana",4061387006,"Plateaux Batéké, 8km au sud-est du village Kessala.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.417833,-3.414556,"Pentaclethra eetveldeana",4061779429,"Mayombe, massif du Mayombe","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.07432,-1.11652,"Pentaclethra eetveldeana",3946783103,"Concession EGG, bloc de Lifouta (CFAD EGG Rouge).","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.1725,-0.059833,"Pentaclethra eetveldeana",2268893567,"34 km on road Alèmbé to Lopé, next to bridge over a small stream.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.89176,-1.24728,"Pentaclethra eetveldeana",4061900382,"Concession EGG, bloc de Matsatsa (CFAD EGG vert). Forêt de terre ferme plutôt mature.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.22664,-1.82857,"Pentaclethra eetveldeana",4062007383,"TR-IDU 6-A. Extension du Parc National des Plateaux Batéké, Léconi-Village Lewou 1.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.86555,-0.13288,"Pentaclethra eetveldeana",4062083837,"Estuaire, Concession Sud Estuaire, rivière Remboué.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.381436,-0.115777,"Pentaclethra eetveldeana",3946826532,"Nyonié. Entre Ngomo et Nyonié.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.02779,-1.26978,"Pentaclethra eetveldeana",4061871925,"TR-IDU 5-A. Route nationale 3, tronçon Lastoursville-Mounana, à environ 4 km du village Matsatsa.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.866667,0.566667,"Pentaclethra eetveldeana",4062027038,"Makokou. Transect 2.","GAB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.066667,-5.633333,"Pentaclethra eetveldeana",1839843183,"Sur la route menant vers le camp des travailleurs Inera Luki","COD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.583473,-1.650736,"Pentaclethra eetveldeana",3946807446,"CFAD EGG Pana Ouest, secteur nord, 7km ouest de Pana.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.75199,-0.17261,"Pentaclethra eetveldeana",4061359304,"Ndjolé.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.28902,-1.22633,"Pentaclethra eetveldeana",2268966616,"Est du Parc National de Waka, à plus ou moins 5 km au Sud de la rivière Mayi.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
18.168889,-1.850556,"Pentaclethra eetveldeana",1257812101,"Dist. Mai Ndombe; Territoire Inongo, au S de Lombe et ca. 2.5 km au NO de Loliba, forêt de terre ferme dominée par Brachystegia laurentii et Tessmannia africana.","COD",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
16.40444,-2.59556,"Pentaclethra eetveldeana",3464229304,"Embirima","COD",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.829667,-0.898167,"Pentaclethra eetveldeana",2515635276,"40 km on road Okondja to Akiéni, at crossing with a new CEB forestry road.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.351697,0.552806,"Pentaclethra eetveldeana",2517618225,"Libreville, Arboretum Raponda-Walker. Carrefour Santa-Clara.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.083333,0.833333,"Pentaclethra eetveldeana",2517852218,"Road from Belinga to Makokou, c. 30 km SW of Belinga.","GAB",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.74,1.045,"Pentaclethra eetveldeana",2013882449,"Bordamur, NE of Gordamur.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.096667,-2.788333,"Pentaclethra eetveldeana",2013878095,"Gamba, road to Namba lake.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.916667,-2.366667,"Pentaclethra eetveldeana",2013848878,"route Bongolo- Malinga, 2km après croisement Malinga-Ndéndé.","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.972667,-0.739,"Pentaclethra eetveldeana",2013871876,"c.30 km ENE of Lastoursville, Bambidie forestry camp.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.766667,-0.1,"Pentaclethra eetveldeana",2013855075,"Chantier Offoué-Lutexfo, confluent Offoué-Ogooué.","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.893333,1.171667,"Pentaclethra eetveldeana",2013864553,"forestry concession Bordamur, c. 50 km NE of Mitzic.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.505,-2.293333,"Pentaclethra eetveldeana",2013854700,"13 km sur la route Doussala - Bongo, dans une direction Nord-Ouest.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.666667,-2.5,"Pentaclethra eetveldeana",2013877618,"chantier CEB, c. 15 km S of Doussala.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.127,1.193833,"Pentaclethra eetveldeana",2013852104,"34 km on road Mékambo to Madjingo.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.1,0.716667,"Pentaclethra eetveldeana",2515868006,"Chantier Rougier Ocean, Oveng; 38 km NW of Oveng; primary rain forest.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.416667,2.283333,"Pentaclethra eetveldeana",2515996970,"road Mintom I (70 km E a Djoum) - Alati (100 km SE de Djoum) PK 85. Feuille IGN 1/200.000 Mintom.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.416667,-0.083333,"Pentaclethra eetveldeana",2517854190,"About 40 km west of Lopé on the road to Njolé","GAB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.87542,-0.104299,"Pentaclethra eetveldeana",3071215308,"Alembé.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.204,-1.20981,"Pentaclethra eetveldeana",3946795807,"Concession EGG, bloc de Lifouta (CFAD EGG Rouge).","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.00297,-0.13225,"Pentaclethra eetveldeana",4061356679,"Forêt des Abeilles, 7 km au SE de Booué.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.38943,-1.633749,"Pentaclethra eetveldeana",3036966311,"TR-IDU 1-C. Route nationale 3, tronçon Franceville-Moanda, village Bekoyo.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.025,-3.783,"Pentaclethra eetveldeana",2515890179,"c. 4 km from Bame fishing camp. Edge of forest and grassland savanna.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.0666,8.25,"Pentaclethra eetveldeana",3478096758,"","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.3648,8.2543,"Pentaclethra eetveldeana",3478094726,"","GIN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
12.922095,-0.887415,"Pentaclethra eetveldeana",4061696608,"Concession EGG, bloc de Lifouta (CFAD EGG Rouge).","GAB",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.43,2.4,"Pentaclethra eetveldeana",4066404129,"Nkono, 60km route Djoum - Oveng.","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.28,2.7,"Pentaclethra eetveldeana",4066500129,"Route Mintom I (70 Km E. de Djoum) - Alati (100 Km SE de Djoum) - PK 85.","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.13,2.85,"Pentaclethra eetveldeana",4066504102,"Près Djop (33km au Sud de Djoum).","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.66,2.61,"Pentaclethra eetveldeana",4066405130,"Près Akonotangan, 33km au S. de Djoum.","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.5,-0.166667,"Pentaclethra eetveldeana",2517642103,"road Ndjolé to Lopé.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.07,-0.53,"Pentaclethra eetveldeana",1835598972,"Mabali","COD",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
9.913291,1.880786,"Pentaclethra eetveldeana",218794353,"Monte Bata, 1km au N de la route Bata-Niefang au niveau de Santa Marta","GNQ",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.016667,1.216667,"Pentaclethra eetveldeana",218794405,"Obamico (Parque N. de Nsork)","GNQ",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.366667,0.733333,"Pentaclethra eetveldeana",2516125977,"Inventory, ca 25 km SW of Mintsic; primary rain forest.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.446944,0.767499,"Pentaclethra eetveldeana",1840350845,"Haut-Zaïre, Yangambi","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.566929,-4.876153,"Pentaclethra eetveldeana",813361617,"Chiaca","AGO",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.4862,6.9223,"Pentaclethra eetveldeana",3001010056,"Bonou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6833,6.9666,"Pentaclethra eetveldeana",3001015835,"Pob� for�t","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
12.333333,-2.95,"Pentaclethra eetveldeana",2516138925,"c. 45km W of Mossendjo, c. 150km N of Dolisie.","COG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
