"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.643,27.7788,"Poa albescens",1318489446,"N of Creel near air strip","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.975551,36.925036,"Poa albescens",1842928797,"York Canyon, west ridge, north end.","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.078672,33.349336,"Poa albescens",1842928759,"Wall Lake, Jct of Taylor Creek, Hoyt Creek and East Fork of Gila River, 8 miles south of Beaverhead.","USA",2000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.180996,36.779498,"Poa albescens",1843809018,"Carson National Forest, Valle Vidal. Comanche Point quadrangle, SW quarter. 2.55 miles from junction of 1905 and 1910 along road to Shuree lodge.","USA",800,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.678821,35.531902,"Poa albescens",1842928702,"Pecos National Historic Park.Near ranch house.","USA",570,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.787,28.3749,"Poa albescens",1318685745,"Tomachic, E of","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-110.983,31.1111,"Poa albescens",2270474360,"Pozo del Santo Niño, Rancho La Alameda, 6 km (by air) west of Cíbuta, Arroyo El Madroño, Sierra Guacomea (=S. Cíbuta). Mpio. de Nogales","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.339441,32.021639,"Poa albescens",2270580057,"Chiricahua National Monument; Bonita Canyon; below Shake Springs.","USA",200,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.783,29.1667,"Poa albescens",1321426066,"Between Yepomera & Babicora","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.026996,39.003132,"Poa albescens",3776196251,"Gothic. Rocky Mountain Biological Laboratory. Base of Mount Baldy on west side of road (FR 317). Rocky shelves north and above Friends' Pond. Camp at highest shelf below central East Ridge of Mt. Baldy. Collect from this upper shelf, working downward and into the spruce forest at base of large quartzite cliff at base of trail above East River. Site 5. East side of East River along Friends' Pond trail between river and road.","USA",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.923,28.0311,"Poa albescens",1320323336,"Yoquivo, SE of toward San Juanito","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.203,28.1774,"Poa albescens",1320628665,"Basasiachic","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.497,28.2747,"Poa albescens",1320062189,"Ranco Blanco, 24 mi N of San Juanito toward La Junta","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.498,27.5066,"Poa albescens",1318247889,"Baranca del Cobre, upper end","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.701,27.9002,"Poa albescens",1318841556,"11 mi SW of San Juanito, Origion of Rio Oteros, above Arroyo El Ranchito","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.608333,28.425,"Poa albescens",1895113809,"Rancho Blanco, 30 km N of San Juanito towards La Junta","MEX",60,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-108.158333,31.791667,"Poa albescens",1895113657,"Canyon in N face of Sierra Rica, S of Rancho La Consolación","MEX",60,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.008333,28.191667,"Poa albescens",2630063370,"3.3 mi S of Chorro de Agua on road to sawmill El Cuervo, Ocampo","MEX",60,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.469722,26.906944,"Poa albescens",1895113673,"14 km SE of Yoquivo","MEX",60,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-107.800556,28.928889,"Poa albescens",1895113814,"4 km SE of Tosanachic","MEX",60,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-107.641667,27.991667,"Poa albescens",1895113741,"San Juanito, ca 18 km W near Headwaters of Rio Oteros","MEX",60,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.328,31.0287,"Poa albescens",1322768280,"Cananaea, ca 10 km NW, vic. of Microondos, Sierra Madre Occ.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.735,33.338,"Poa albescens",1319868466,"Mogollon Rim, Winn Canyon","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.109,28.0744,"Poa albescens",1321438984,"East of Basasiachic","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-110.724,32.4075,"Poa albescens",1319029235,"Santa Catalina Mts., Mt Lemmon, Palisades Spring","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.048,28.4489,"Poa albescens",1318981842,"Tosanachic, SW of","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
