"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.44861,34.90056,"Baptisia cinerea",3435789368,"Area of Sandhills Gamelands. On e side US Hwy 15/Aberdeen Rd. approx. 8.7 miles n of Laurinburg just s of entrance to active sand mining pit.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.550409,35.02652,"Baptisia cinerea",2626481837,"","USA",8072,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.370247,35.148884,"Baptisia cinerea",2238893675,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.30648,35.026931,"Baptisia cinerea",2282994875,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.34268,35.202208,"Baptisia cinerea",3773393287,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.977562,35.213628,"Baptisia cinerea",2238821249,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.542333,34.985567,"Baptisia cinerea",2626446649,"","USA",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.15493,35.699153,"Baptisia cinerea",3963488095,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.056944,34.811172,"Baptisia cinerea",3773096369,"","USA",116,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.55497,34.698549,"Baptisia cinerea",1929126248,"ca 14 miles north Holly Ridge","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.75083,35.03619,"Baptisia cinerea",1929300793,"ca 12 air km ESE of Fayettville, town of Clinton","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.72079,34.92377,"Baptisia cinerea",176890419,"Beulaville, 3 mi E","USA",5870,1977,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-78.766671,34.983935,"Baptisia cinerea",2234301539,"above Cedar Creek, NC 53-210 1 mi N of 2016","USA",301,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.108967,34.011967,"Baptisia cinerea",2234416739,"Boiling Springs Lakes Preserve, Long Bay Quad.","USA",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.995263,34.677697,"Baptisia cinerea",2234416894,"ca 4 mi S Wallace","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.592299,34.135962,"Baptisia cinerea",2234344993,"NC 130 4 mi NW of Brunswick Co. line","USA",300,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.246043,35.447661,"Baptisia cinerea",2234416401,"about 1 mi E of Shelmardine [sic; Shelmerdine] off highway 43","USA",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.893146,35.235545,"Baptisia cinerea",2234418039,"at entrance to Cliffs of Neuse State Park ca 3 mi WNW of Seven Springs off CoRd 1742","USA",100,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.130242,36.217501,"Baptisia cinerea",2234414354,"1.2 mi SW of Aulander on NC 350","USA",300,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.799556,35.20251,"Baptisia cinerea",2234439831,"near NC 55, 1.5 mi W of Strabane","USA",300,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.092708,35.275836,"Baptisia cinerea",2234416461,"2.0 mi W of Spout Springs on NC 27","USA",300,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.045025,34.936919,"Baptisia cinerea",2234416544,"3.6 mi NW of Parkton","USA",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.347222,34.76881,"Baptisia cinerea",2234416023,"4 miles south of Ingold","USA",5191,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.074436,35.765814,"Baptisia cinerea",2234416207,"Near US 264, 1 mi NW of Sims","USA",1453,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.2204,34.5038,"Baptisia cinerea",1852159429,"Carolina Sandhills National Wildlife Refuge. Longleaf Pine / Turkey Oak woods on N side of Rt.4, 0.2 km NW of jct. with Rt.3","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.121198,35.100753,"Baptisia cinerea",2242987815,"","USA",44,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.076119,34.550463,"Baptisia cinerea",3113259626,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.88333,34.56666,"Baptisia cinerea",4061504827,"0.5 mi. S on County 20 from junction with US 1, south of Cheraw. Very open pine woods on sand with small ponds.","USA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.6099,34.3573,"Baptisia cinerea",1849107192,"Camden Battlefield Site","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.787573,32.404266,"Baptisia cinerea",4015887461,"West of Lanier Drive, South of Veterans Memorial","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.222083,32.325151,"Baptisia cinerea",4015893565,"Pine woods beside La. 846, two miles S. of Luna","USA",301,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-77.196968,36.624574,"Baptisia cinerea",3496969861,"4 miles west of Newsoms","USA",2421,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.6693,34.79675,"Baptisia cinerea",1990182456,"Sate Road 1327 (Live Oak Methodist Church Rd.)","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
