"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.959462,-14.90279,"Sorghum matarankense",2850160716,"ROPV6.10","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.328622,-14.687526,"Sorghum matarankense",2850235257,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.427222,-16.117778,"Sorghum matarankense",2828820063,"Region: DG; Hwy: STU. 22.4 km N Carp Hw [Carpenteria Highway] T/O [turnoff]. Near town: Daly Waters[ on Stuart Highway].","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.071944,-16.253056,"Sorghum matarankense",2830581175,"Hwy: TABL. 39.8 km S Tab Hwy T/O [Tablelands Highway turnoff]. Near town: Booraloola [Borroloola].","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.445278,-15.647778,"Sorghum matarankense",4032157459,"District DG/ IBRA GFU. Roper Gulf (S). Limmen National Park, ca. 3 km SW of Butterfly Spring.","AUS",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.133333,-15.616667,"Sorghum matarankense",2828064317,"At the Victoria River crossing.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.571111,-16.298611,"Sorghum matarankense",2829605807,"20.7 km E of Stuart Hwy on Booraloola Road.","AUS",50,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.001667,-16.368056,"Sorghum matarankense",2828026308,"68.5 km E from Stuart Hwy turn off along Booraloola Road.","AUS",50,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.45,-17.1,"Sorghum matarankense",2829938270,"21 miles N of Newcastle Waters.","AUS",4000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.051667,-16.644722,"Sorghum matarankense",2830377767,"Hwy: BUCH. 142 km W Top Springs. Near town: Dunmara [on Buchanan Highway].","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.317222,-16.079722,"Sorghum matarankense",2828021371,"0.2 km E McArthur River Bridge. Near town: Booraloola [Borroloola]. Hwy: TABL.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.117414,-15.247695,"Sorghum matarankense",2850168523,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.414478,-15.698521,"Sorghum matarankense",1633066037,"Nathan River Station. Low Melaleuca woodland on loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.29941,-16.53453,"Sorghum matarankense",1633134747,"Sturt Plateau, Bulwaddy Conservation Reserve (BAU 16). Mixed open woodland.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
