"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.83,-13.75,"Calopogonium velutinum",1928198852,"Region of the southern Serra Dourada. Near the Ribeirao Cristalino 34 km east of Formoso.","BRA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-35.704167,-6.97,"Calopogonium velutinum",1089139752,"Mata do Pau-ferro","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.95,-8.75,"Calopogonium velutinum",1675866288,"Serra do Cachimbo, Municipio de Itaituba, estrada Santarem-Cuiaba, BR 163, km 886, em cima de uma serra, Serra do Cachimbo. Cerrado de solo arenoso","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.7,5,"Calopogonium velutinum",1456370804,"Baba-Grant Sawmill, ±5 mi. above Cow Falls, Corentyne River. Tractor road N from landing and camp","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-35.5,-7.583333,"Calopogonium velutinum",1090952514,"Mata do estado","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-63.58,-10.583333,"Calopogonium velutinum",1042662667,"Mineração Mibrasa, Setor Alto Candeias, Km 128, Sudoeste de Ariquemes. Capoeira.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.416666,-2.9,"Calopogonium velutinum",1095191112,"Rodovia Boa Vista - Alto Alegre, km 82.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.883333,1.833333,"Calopogonium velutinum",1095234836,"BR-156, 12 km do trevo de Amapá para Tartarugalzinho.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.41667,-1.16667,"Calopogonium velutinum",1095234875,"A 31 km da balsa do rio Vila Nova, direção de Mazagão Velho.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.16667,0.15,"Calopogonium velutinum",1095234740,"A 7 km do entroncamento da BR-156, a caminho do rio Mapatí.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
