"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.87,-14.62,"Gaertnera arenaria",1096704052,"Madagascar. Antsiranana Province, Andapa District, Manantenina Commune. Marojejy National Park. Trail between the main entry of the park and camp # 1.","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.13,-12.57,"Gaertnera arenaria",2618350892,"Madagascar, Antsiranana. S of Antsiranana, Parc National Montagne d'Ambre; lower area around Gite Etape, Jardin Botanique. With Sabine Comtet (TEF).","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.72,-16.75,"Gaertnera arenaria",2618358589,"Madagascar. Toamasina: Analanjirofo Region. Préfeture: Soanierana Ivongo. Commune Rural: Manompana. Forêt littorale de Tanambao Ambodimanga, station forestiére Andronon'i Poeta.","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.218056,-12.578611,"Gaertnera arenaria",4061783792,"Montagne d'Ambre, versants est.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.063333,-24.802222,"Gaertnera arenaria",1257887683,"Fort-Dauphin, Sainte Luce. Récolté avec Mara Mahatsiaro Emilson et Monja Foara (Tsy Afaka).","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.179722,-12.496389,"Gaertnera arenaria",1257624769,"Montagne d'Ambre, on th path to Jardin Botanique (Sentier Botanique)","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.484167,-17.636944,"Gaertnera arenaria",1258978642,"Fivondronana: Toamasina II, Firaisana: Ampasimbe, Fokontany: Mahatsara. Station forestière de Mahatsara. Forêt littorale sur sable. Echantillon préservé en alcool. Récolté avec R. Razakamalala, J. Rabenantoandro, H. Razafindrainibe & G. Rakotoarisoa.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.961944,-15.740833,"Gaertnera arenaria",4061440050,"MAROANTSETRA. Tampolo. Péninsule Masoala, piste au Sud du camp de tampolo. Forêt basse dense humide secondaire. Sables côtiers.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.03333,-15.78333,"Gaertnera arenaria",4061649999,"Parc National de Masoala, Antalavia.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.710278,-13.603056,"Gaertnera arenaria",4061168107,"Ambilobe, Beramanja, Anketrabe Bilinta, village Ambahatra. Forêt de Galoko. Andohanandranofasy.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
