"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.263728,27.130311,"Vicia acutifolia",4028776886,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.44472,32.36611,"Vicia acutifolia",3435797046,"Southeast end of Hunting Island.","USA",3304,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.73372,25.952362,"Vicia acutifolia",4034865004,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.04987,28.313631,"Vicia acutifolia",2596086258,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.16935,28.025225,"Vicia acutifolia",4029143323,"","USA",4,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.743773,29.49367,"Vicia acutifolia",3455537460,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.557158,26.454312,"Vicia acutifolia",3457077183,"","USA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.9709,30.1436,"Vicia acutifolia",1258125544,"Snipe Island Unit, Big Bend Wildlife Management Area; south off U.S. 98 on Mandalay Road, then NW in powerline right of way, then N into woods.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.7156,29.3824,"Vicia acutifolia",1258125542,"Devil's Hammock Wildlife Management Area; 6.85 miles SW of junction with Alternate U.S. 27 (in Bronson) on FL 24 to SE Trailhead Entrance, then 0.55 mile N on Long Branch Road, then 0.5 mile E on limerock road; clearcut roadside.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.447899,30.684219,"Vicia acutifolia",3759205883,"","USA",29,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.851467,27.940671,"Vicia acutifolia",3058914822,"","USA",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.1825,33.3734,"Vicia acutifolia",3125061660,"Briggs Tree Farm, 31775 Aquaduct Rd., Bonsall, CA.","USA",200,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.990626,29.731133,"Vicia acutifolia",3951376352,"","USA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.203541,29.483678,"Vicia acutifolia",3985622304,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.540127,27.554663,"Vicia acutifolia",3888721378,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.428801,27.135003,"Vicia acutifolia",3079912861,"","USA",2410,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.627267,28.502873,"Vicia acutifolia",3947634560,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.027886,29.202332,"Vicia acutifolia",3090866135,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.253236,29.715453,"Vicia acutifolia",2540874566,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.689117,25.392649,"Vicia acutifolia",3112857703,"","USA",15,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.262,25.950537,"Vicia acutifolia",3058974541,"","USA",46,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.879391,28.631734,"Vicia acutifolia",1807294935,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.210958,26.508588,"Vicia acutifolia",4029103346,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.967133,28.672203,"Vicia acutifolia",3044846758,"","USA",355,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.214003,29.68822,"Vicia acutifolia",3061821311,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.311967,29.528553,"Vicia acutifolia",3986012358,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.065094,26.88277,"Vicia acutifolia",4062586162,"","USA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.147613,29.477975,"Vicia acutifolia",3061762668,"","USA",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.661515,25.364802,"Vicia acutifolia",3985697348,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.316612,27.043339,"Vicia acutifolia",3873643446,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.391472,27.161925,"Vicia acutifolia",4054978988,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.7621,29.706842,"Vicia acutifolia",3743270335,"","USA",1086,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
