"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.77,-23.04,"Coffea resinosa",2618402093,"Madagascar, Fianarantsoa Province, Atsimo Atsinanana Region, Farafangana District, Manombo National Park, Parcel I.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.72388,-16.70194,"Coffea resinosa",4061401841,"Near Manompana (due North of Soanierana-Ivongo), c.1 from the sea , near the road. Coastal scrub, patchy with many species indicative of secondary vegetation . Geology: sand.","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.724167,-23.170278,"Coffea resinosa",1259363972,"Fivondronana: Farafangana, Firaisam-pokontany: Mahabo Mananivo, Fokontany: Nosy ala. Forêt d'Analazaha. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.7,-15.46666,"Coffea resinosa",1261221277,"3-4 km W of Maroantsetra along Route Nationale 5.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.66666,-16.86666,"Coffea resinosa",1259103365,"Forêt littorale. Baie d'andrangazaha. Nord de Soanierana-Ivongo.","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.554167,-20.3725,"Coffea resinosa",4061995775,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt de Nankinana. Echantillon présevé en alcool. Récolté avec R. Razakamalala , R. Rabevohitra, R. Ludovic & E. Zafilahy","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.256667,-18.565556,"Coffea resinosa",4031534815,"Fivondronana: Brickaville, Firaisana: Andranonkoditra, Fokontany: Ankanin'ny nofy. Forêt de Vohibola.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.405833,-17.688889,"Coffea resinosa",4031407208,"District de Toamasina II, Commune d’Andodabe, Fokontany d’Analabemazava, Village d’Analabemazava, Forêt d’Andranoala. Herbier conservé en alcool. Collecté avec Ranomenjanahary Malala Derice.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.7,-15.88333,"Coffea resinosa",1259103348,"Forêt littorale à 2km au Nord de Fananehana.","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.13333,-18.85,"Coffea resinosa",4061404887,"East coast of Madagascar, Ambila-Lemaitso, c. 103 km South of Toamasina.Vegetation: sub-littoral evergreen forest, with 10-15m canopy; forest with disturbance (selective felling, and trails). Geology: sand.","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.141667,-18.816667,"Coffea resinosa",1258351040,"J.B Ambila-Lemaitso","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.68333,-15.825,"Coffea resinosa",1258983129,"Est: Forêts littorales, sur sable, à Anandrovola, au Sud de Rantabe (Maroantsetra).","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.81666,-16.56666,"Coffea resinosa",1259103362,"Forêt littorale. Manompana- antanambe.","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.4875,-20.73944,"Coffea resinosa",4061756648,"Sous Préfecture: Nosy Varika. Commune rural: Ambahy. Forêt littorale sur sable, à 2.5 km au Nord Est du village d'Ambahy, forêt primaire dégradée dominée par Rombavy Polyalthia (Annonaceae).","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.343055,-18.791944,"Coffea resinosa",2243196604,"Toamasina: Alaotra-Mangoro Region","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.39166,-17.28333,"Coffea resinosa",1259127447,"Fivondronana: Fénéve-Est; Firaisana: Ampasy-Maningory; Village le plus proche: Tampolo; Sol: sableux. Forêt sublittorale.","MDG",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.66666,-15.46666,"Coffea resinosa",1259127007,"Est: sables sublittoraux aux environs du Varingotra [Varingohotra] à l'Ouest de Maroantsetra.","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.1875,-14.31666,"Coffea resinosa",1259127454,"Est (Nord): forêt littorale sur sables au Sud de Sambava.","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.93333,-15.35833,"Coffea resinosa",1259103364,"Forêt littorale. Maroantsetra.","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.681278,-16.867389,"Coffea resinosa",345130462,"Vestiges forestiers au nord d'Andrangaza","MDG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.6067,-13.2581,"Coffea resinosa",1936626039,"Antsiranana. Fiv. Vohémar, Commune Daraina, Forêt d'Ainalamazava, à 1 h marche à med à l'ouest de village d'Ankijabee. Forêt secaducifolicèe","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.7,-13.58,"Coffea resinosa",1096798193,"Madagascar. Antsiranana Province, Ambilobe District, Beramanja Commune. Forêt de Galoka.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.85,-16.45,"Coffea resinosa",912071096,"Province Toamasina: S of Mananara, environs of Antanambe town, c. 0.5km from the sea.","MDG",0.2,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.53333,-20.58333,"Coffea resinosa",1259127430,"District et Canton: Nosy Varika, village la plus proche: Nosy Varika, Lieu de récolte: Tsiazonandro. Station: plaine; Sol: sableux.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.43388,-20.95027,"Coffea resinosa",4061579129,"Préfecture: Mananjary.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.8675,-21.375833,"Coffea resinosa",2459159641,"Vatovavy Fitovinany, Mananjary, Kianjavato","MDG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
