"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.82,6.97,"Macrosamanea pubiramea",1928251084,"4 km directly (in a straight line) NE of El Betun along the banks of the Río Capanaparo.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.2900664,-0.1182913,"Macrosamanea pubiramea",1930251016,"Vila de Água Branca, alto rio Cajari.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.733333,8.866667,"Macrosamanea pubiramea",1929712297,"Caño La Esmeralda, cerca del pie del Cerro Duida","VEN",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.0272,-1.9997,"Macrosamanea pubiramea",1930974603,"Forest near Igarapé Lages, km 130.","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.42,6.42,"Macrosamanea pubiramea",1928568621,"Puerto Ayacucho; río Cataniapo entre comunidad de las Pavas y Raudal Rabipelado.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.417263,-1.440264,"Macrosamanea pubiramea",1931057892,"Reserva Mocambo.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-62.533333,-7.75,"Macrosamanea pubiramea",2998480749,"Estrada Humaitá-Jacarecanga, km 45, rio Maici-mirim.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.255778,4.023028,"Macrosamanea pubiramea",1703243999,"Vereda Murujuy. Resguardo Domo Planas. Cuenca Río Planas. Río Planas","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-66.7368,2.01881,"Macrosamanea pubiramea",1456467495,"23 - Rio Casiquiare","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.16,5.58,"Macrosamanea pubiramea",1456433844,"Río Coro-Coro, upstream from the Yutajé landing strip","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
