"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.53381,-0.86071,"Cynometra hostmanniana",1930372552,"Rio Jarí, entre Monte Dourado e S. Melitão.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-54.433333,-0.916667,"Cynometra hostmanniana",2998184643,"Lageira. airstrip on Rio Maicuru.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.45,5.75,"Cynometra hostmanniana",1318085640,"Canje River between Baracara and Ikuruwa","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.216667,5.483333,"Cynometra hostmanniana",2515367772,"","GUF",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.380833,1.227778,"Cynometra hostmanniana",2029278251,"Margens do Rio Amapari acima da base do ICMBio (após as três Ilhas). Parque Nacional Montanhas do Tumucumaque","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.2900664,-0.1182913,"Cynometra hostmanniana",1927895731,"Braço do rio Ajurixi.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.333333,4.933333,"Cynometra hostmanniana",2515591556,"","GUF",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.95,1.4,"Cynometra hostmanniana",2517147178,"Territoria Amapa, Brasil, Rio Araguari. along river edge and upland, 5hours above Rio Murure.","BRA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.933333,1.666667,"Cynometra hostmanniana",1314820505,"Amapá","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.75,1.033333,"Cynometra hostmanniana",1314820529,"Amapá","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.93333,1.66666,"Cynometra hostmanniana",1260641241,"Rio Araguari. Occasional along river.","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.43333,0.91666,"Cynometra hostmanniana",1260645041,"Lageira, airstrip on Rio Maicuru. Riverbank near airstrip.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.83333,3.66666,"Cynometra hostmanniana",1260645812,"Rivière Grand Inini - Bassin du Maroni. Forêt primaire.","GUF",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.35,3,"Cynometra hostmanniana",1455982239,"Rivière Oyapock, env. 1 km après le village Massikiri","GUF",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.35,3.166667,"Cynometra hostmanniana",2515378286,"","GUF",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.133333,1.183333,"Cynometra hostmanniana",2515494637,"Territoria Amapa, Brasil, Rio Araguari.","BRA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.483333,3.183333,"Cynometra hostmanniana",2517402121,"Rivière Petite Ouaqui. Entre Saut Macaque et Saut Baille-Nom.","GUF",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.966667,5.418833,"Cynometra hostmanniana",2515716332,"Jodensavanne-Mapanekreek near base line 3.","SUR",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.6175,0.936667,"Cynometra hostmanniana",2575939937,"Rio Araguari. Floresta Nacional do Amapá","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.93,2.8,"Cynometra hostmanniana",1456478078,"Rivière Camopi, (affluent de l'Oyapock), au lieu dit savane-roche en aval du Saut Impossible","GUF",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.19142,3.96386,"Cynometra hostmanniana",3310296158,"","GUF",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-52.47,2.8,"Cynometra hostmanniana",912629786,"Riv. Yaroupi, 0-5km (at first cachoeira) from its confluence with Rio Oiapoque. French Guiana.","BRA",0.2,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.072778,5.846944,"Cynometra hostmanniana",2517567256,"Klaaskreek, Berg en Dal, Suriname riverbank, north of Berg&Dal.","SUR",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
