"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.07,-4,"Indigofera drepanocarpa",1563217750,"Bukemba (Mosso) bord route","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.216667,-7.366667,"Indigofera drepanocarpa",1840331673,"Kabasengo","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.716667,-3.2,"Indigofera drepanocarpa",1840331671,"Murore, prov. Ruyigi savane à Entada et Combretum","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.583333,-0.333333,"Indigofera drepanocarpa",2515684562,"Uganda. Region: Kyadondo. District: W. Mengo. Kololo, Kampala.","UGA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.55467,-3.89109,"Indigofera drepanocarpa",1990860962,"No locality information available","BDI",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.0167,-0.0333,"Indigofera drepanocarpa",1563257460,"W. Mengo U4, Mawokota County, Nkozi, UQ-91-98","UGA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.3,-3.233333,"Indigofera drepanocarpa",2515828528,"plaine Rusizi km: 16.","BDI",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.7,-0.283333,"Indigofera drepanocarpa",2515560222,"Uganda. North Buganda. Mukono (U4); Kyagwe. Bule-Buyaga. Vr-65-30. Bushkland.","UGA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.19638,-4.86972,"Indigofera drepanocarpa",4061714757,"Mgori Forest Reserve; Pohama Village Forest reserve; Miombo woodland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.441667,-3.433333,"Indigofera drepanocarpa",2517638262,"plaine de la Rusizi km 16.","BDI",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
