"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.296667,16.394167,"Begonia sericoneura",1258658330,"On the western side of Laguna Miramar E of San Quintín.","MEX",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Begonia sericoneura",1259228733,"La Selva Biological Station. Edge of forest along Sendero Tres Ríos about 700 meters.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.389444,12.301667,"Begonia sericoneura",1260853433,"Cerro Oluma, lower to middle E slopes; moist forest in quebradas","NIC",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.1,16.726944,"Begonia sericoneura",1895134930,"Centro ecológico recreativo El Zapotal, a un costado de un aguaje, dentro del ZOOMAT","MEX",100,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-86.3839,13.7358,"Begonia sericoneura",3334774314,"Along road between coffee fincas below (S of) Cerro Mogotón, entrance to road at Km 243.5 of Ocotal-Jalapa highway","NIC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.306389,13.481944,"Begonia sericoneura",1056182213,"Finca El Pacayal, Volcan Chinameca","SLV",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.4764,10.88841,"Begonia sericoneura",3763005482,"Costa Rica: Liberia: Mayorga. P.N. Guanacaste. Guanacaste. Liberia. Área de Conservación Guanacaste, Estación Gongora, Río Gongora. Herb of 25 cm high. Flowers whitish to pinkish; fruits dry. Growing on wet soil, near a stream. lifestage: fruiting. Alt.: 600 m.2014-08-10, Leg.: Zamora,N., Cai,J., Shui,Y.M., Lianming,G., Pengfei,M., Espinoza,R. & Navarro,E. 7062.","CRI",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.314944,13.76325,"Begonia sericoneura",4031899903,"12.4 km N of San Fernando (at highway just W of Puente Alalí) along road into the Cordillera de Dipilto y Jalapa, 1.1 km S of Hacienda Santa María de Lourdes; roadside in cafetales","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.283333,12.15,"Begonia sericoneura",1260205072,"Estación Experimental El Recreo.","NIC",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.066667,13.6,"Begonia sericoneura",1258658976,"Río Kipó, near El Porvenir.","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.933333,11.816667,"Begonia sericoneura",1260206928,"Volcán Mombacho, arriba y sureste de la Hacienda Cutirre","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.666667,11.183333,"Begonia sericoneura",4031807498,"Municipio de Sapoá, Finca Guadalupe","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
