"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.382247,47.06592,"Vicia oroboides",3108976371,"","AUT",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.741125,47.671522,"Vicia oroboides",4006755446,"","AUT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.33,47.089167,"Vicia oroboides",3772425954,"","AUT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.289659,45.98115,"Vicia oroboides",1457611637,"","SVN",76,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.006117,46.274983,"Vicia oroboides",3784822651,"","SVN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.612057,46.281914,"Vicia oroboides",3355230493,"","SVN",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.410863,47.172934,"Vicia oroboides",3112852263,"","AUT",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.650163,47.023274,"Vicia oroboides",3112646067,"","AUT",45,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.72809,46.110995,"Vicia oroboides",3109062892,"","SVN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.548195,45.938703,"Vicia oroboides",3759917222,"","SVN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.385669,45.86571,"Vicia oroboides",3302118436,"","SVN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.599804,46.490601,"Vicia oroboides",2802927597,"","AUT",2104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.815112,47.791497,"Vicia oroboides",3344036746,"","AUT",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.37,47.72,"Vicia oroboides",2312939687,"D/BY/Geigelstein (Schleching bei Rosenheim (20 km?)","DEU",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.330821,45.949962,"Vicia oroboides",2802656534,"","SVN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.00108,47.26474,"Vicia oroboides",1099854914,"No locality information available","AUT",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.434022,45.583679,"Vicia oroboides",3859674257,"","SVN",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.447369,46.132893,"Vicia oroboides",3963458424,"","SVN",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.87806,47.95917,"Vicia oroboides",2265627939,"Niederösterreich, Furth an der Triesting, Kieneckgrat, E Gipfel (Hütte).","AUT",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
