"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.4694,-36.9183,"Agrostis inconspicua",1322888770,"S side Volcan Chillan, below Termas de Chillan, ca 3 km down the road to Las Trancas","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.6615,-40.7858,"Agrostis inconspicua",1320728060,"Parque Nacional Nahuel Huapi, Ismo de Quetrihue. Slopes in forest of Nothofagus betuloides, Austrocedrus chilensis, and Chusquea","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.233333,-50.333333,"Agrostis inconspicua",1986946485,"Dpto. Lago Argentino, hill above Hostel Los Notros near Moreno Glacier","ARG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-73.0908,-46.4892,"Agrostis inconspicua",1321650568,"Parque National Laguna San Rafael, N edge, Lago Bayo, WNW of Puerto Tranquilo ( W end of Lago General Carrera) ca. 40km, W of Chile Chico ca. 120 km","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.0417,-46.0675,"Agrostis inconspicua",1320553212,"Reserva Nacional Cerro Castillo, Carretera Austral, Portezuleo Ibanez, subalpine and alpine slopes in ravine to the W above the pass, above the huge landfill from highway constuction, ca. 60 km SSE of Coihaique","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.0472,-38.6222,"Agrostis inconspicua",1320739597,"Reserva Nacional Alto Bio-Bio, ca. 7 km NE of Liucura at bridge over Rio Tralihue, ca 140 km E of Temuco","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.9472,-40.7106,"Agrostis inconspicua",1317428546,"Parque Nacional Puyehue, just NW of Paso Gardenal Antonio Samore to Argentina, E of Osorno ca 95 km","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.08333,-50.83333,"Agrostis inconspicua",1259795585,"Parque Nacional Torres del Paine, Cerro Diente","CHL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.55,-43.45,"Agrostis inconspicua",1259717454,"28 km al N de Corcovado por Ruta Prov. 17.","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.583,-41.1,"Agrostis inconspicua",47719613,"Parque Nacional Nahuel Huapi. Cerro Lopez.","ARG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.983,-50.4,"Agrostis inconspicua",47719603,"Cerro Buenos Aires at Lago Argentina. Near Punta Moreno.","ARG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.23098,-47.73932,"Agrostis inconspicua",233802917,"<p>Cerro Volcán. 47º 44,057' S y 72º 13,429' W .2260 msnm</p>","ARG",5.23,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.10675,-35.698833,"Agrostis inconspicua",2831856721,"Parque Natural Tricahue, sendero El Tata.","CHL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.429325,-37.381945,"Agrostis inconspicua",3034550407,"Laguna del Laja National Park","CHL",NA,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID"
-70.9028,-38.6589,"Agrostis inconspicua",1320819395,"Reserva Nacional Alto Bio-Bio, Paso Pino Hachado, N side of highway to Argentina, E of Temuco ca. 150 km","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.4156,-50.7608,"Agrostis inconspicua",1318893949,"Ultima Esperanza, S slope of the Sierra Baguales, ca 2 km below river crossing at confluence of Rio Baguales and another rio enterning from the NW, ca. 20 km NNE from Cerro Guido, ca 50 km N of Cerro Castillo","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
