"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.8,-6.133333,"Kotschya africana",4061140978,"foothills S of Kungwe","TZA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.019167,-20.099722,"Kotschya africana",4061514930,"Fiv. Antsirabe I. Ibity Massif. Tombamboanjo. Grassland with shrubs on quartz.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.17388,-18.08305,"Kotschya africana",4060901258,"Ankazobe, SW Andranofeno Sud village, c.a 23 km North of Ankazobe mid-altitude humid forest fragment along river, surrounded by grassland.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.283056,-18.636389,"Kotschya africana",4061124982,"Ankazobe, Fihaonana, Andranovelona, Inselberg Lohavohitra.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.933333,-8.25,"Kotschya africana",4061847422,"Mmemya","TZA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.73,-20.56,"Kotschya africana",2618528611,"Madagascar. Fianaranatsoa. On Route Nationale 35, 8.7 km W of Ambatofinandrahana.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.6149,2.1063,"Kotschya africana",3478088922,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
48.249722,-18.151111,"Kotschya africana",4031682035,"Andaingo, Amparihy Imanantandroka, source de Mangoro. Echantillons préservées en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.041667,-17.870833,"Kotschya africana",4031839541,"District Ankazobe, Commune Kiangara, Fonkotany Ambohinaorina, Village Andramala. Herbier conservé en alcool. Collecté avec Randriamifidy Fiderana.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.260556,-18.278056,"Kotschya africana",4031799107,"Région Alaotra Mangoro, Commune Andaingo Gara, Fokontany Bembary, Lac Bembary","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
