"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.120192,36.509807,"Chorizanthe uniaristata",2851111389,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.569,34.808,"Chorizanthe uniaristata",3053346612,"dirt rd of upper Santa Barbara Cyn","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.205,36.042,"Chorizanthe uniaristata",3053375407,"Fort Hunter Liggett: near Sulphur Springs Rd, ca. 2.1 km W of jct w/ Jolon Rd, ca. 4.8 km SSE of Cosio Knob; Ft Hunter Liggett","USA",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3546711,34.5966434,"Chorizanthe uniaristata",3053354739,"lower Cherry Crk Cyn above Sespe Crk, off Hwy 399","USA",1000,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.774,35.111,"Chorizanthe uniaristata",3053451083,"W edge of Carissa Plains, Bill Washburn Ranch","USA",1250,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.37405,34.66754,"Chorizanthe uniaristata",3053479856,"Deal Connector Trail, beside trail, Cuyama drainage, Los Padres National Forest","USA",200,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.74757,36.397742,"Chorizanthe uniaristata",3827646307,"2.19 airline miles SE of Tucker Mountain peak","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1236971,35.3829167,"Chorizanthe uniaristata",3053442287,"between San Juan Rd and the Carissa Plains","USA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7657151,35.6949038,"Chorizanthe uniaristata",3053420940,"W of Generals Rd, NW of intersection of Generals and San Marcos Rds, near boundary of Training Area U and V; Camp Roberts","USA",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.6095,35.469,"Chorizanthe uniaristata",3053439544,"Breckenridge Mtn Rd at the S fork of upper Lucas Crk","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.329,34.693,"Chorizanthe uniaristata",3053382846,"Ozena Cmpgrd","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.847208,35.392851,"Chorizanthe uniaristata",3053361280,"summit above Drake Ridge","USA",4000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.519,34.803,"Chorizanthe uniaristata",3053370978,"Burton Mesa: Vandenberg Air Force Base; hill top NW of picnic area, E of Lompoc-Casmalia Rd, N of San Antonio Rd, Vandenberg Air Force Base","USA",200,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
