"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.213056,-25.283611,"Cymbopogon ambiguus",4061943526,"132 km E of Gascoyne Junction on Dalgety Downs/Landor Road at wash crossing.","AUS",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
133.822222,-23.740278,"Cymbopogon ambiguus",2445757026,"Ilparpa Valley, small creek line.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.1389,-22.58352,"Cymbopogon ambiguus",1633246700,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.9,-23.729444,"Cymbopogon ambiguus",2850117626,"Mt John Valley","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.39206,-21.93255,"Cymbopogon ambiguus",2850127619,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.64872,-22.49561,"Cymbopogon ambiguus",1633248987,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.02157,-22.28556,"Cymbopogon ambiguus",1633253765,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.109889,-20.793407,"Cymbopogon ambiguus",2850230904,"Singleton station, Middle Road west.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.41069,-22.48123,"Cymbopogon ambiguus",1633248649,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.69938,-24.0442,"Cymbopogon ambiguus",2850246191,"Palm Valley, Finke Gorge National Park.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.40047,-22.12067,"Cymbopogon ambiguus",2850212752,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.01744,-20.9434,"Cymbopogon ambiguus",1633316438,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61702,-22.00691,"Cymbopogon ambiguus",1633248292,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.32106,-18.83852,"Cymbopogon ambiguus",1633136346,"Tanami Survey; near Pinjari Outstation. Eucalyptus pruinosa low open woodland over Themeda avenacea tussock grassland; clay loam.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.95471,-21.46211,"Cymbopogon ambiguus",2850237325,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.318576,-31.791981,"Cymbopogon ambiguus",2961938444,"locality withheld","AUS",10,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.705351,-30.967262,"Cymbopogon ambiguus",1072949531,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.556376,-30.711466,"Cymbopogon ambiguus",1072957327,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8122,-17.595,"Cymbopogon ambiguus",2435163880,"Donkey Spring Creek, Bulleringa National Park, 80 km NW of Mount Surprise.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.048611,-15.225833,"Cymbopogon ambiguus",2827330608,"Pryde - NW of Cooktown.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283333,-17.216667,"Cymbopogon ambiguus",2827149600,"Springmount Station, ca 13 km from the Mareeba to Dimbulah road on the road to Collins Weir","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-16.866667,"Cymbopogon ambiguus",2827277135,"Mount Mulligan, a mesozoic sandstone mountain ca 40 km NW of Dimbulah. Top of mountain 0.2 km south east of the dam.","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-17.383333,"Cymbopogon ambiguus",2827174384,"Baal Gammon Mining Lease.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.933333,-15.65,"Cymbopogon ambiguus",2827638553,"3.3 km S of Fairview to Kimba road from the eastern bank of the Kennedy River","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.414444,-17.191667,"Cymbopogon ambiguus",2827301129,"Herberton Range, near topo 967, W of Tolga.","AUS",50,2009,"PRESERVED_SPECIMEN","IDENTIFIED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.76406,-34.61386,"Cymbopogon ambiguus",3466863388,"","AUS",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.00687,-30.98299,"Cymbopogon ambiguus",1085134564,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.04747,-29.91789,"Cymbopogon ambiguus",2445904046,"","AUS",250,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.87327,-27.03727,"Cymbopogon ambiguus",1085301121,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.2822,-30.27739,"Cymbopogon ambiguus",1085143727,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.09542,-31.9344,"Cymbopogon ambiguus",1085277065,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.76067,-30.28889,"Cymbopogon ambiguus",1085131348,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.61328,-32.034,"Cymbopogon ambiguus",1084142321,"","AUS",100,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.83339,-30.89991,"Cymbopogon ambiguus",1085553000,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.27192,-30.77164,"Cymbopogon ambiguus",1085137244,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.84491,-31.22393,"Cymbopogon ambiguus",1085121812,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.6797,-30.78359,"Cymbopogon ambiguus",1085342161,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.78455,-30.863,"Cymbopogon ambiguus",1085553034,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.59035,-34.39796,"Cymbopogon ambiguus",2518361424,"","AUS",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.27468,-30.85062,"Cymbopogon ambiguus",1085598552,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.06798,-26.1344,"Cymbopogon ambiguus",1085223040,"","AUS",250,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.2891,-30.02891,"Cymbopogon ambiguus",1085126802,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.92563,-30.40257,"Cymbopogon ambiguus",1085138243,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.56039,-30.53065,"Cymbopogon ambiguus",1085302074,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.26325,-30.4675,"Cymbopogon ambiguus",1085144210,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.16198,-30.56354,"Cymbopogon ambiguus",1085134023,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.99233,-30.8276,"Cymbopogon ambiguus",1085553554,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.36098,-30.47824,"Cymbopogon ambiguus",1085601106,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.31078,-33.22492,"Cymbopogon ambiguus",1085156093,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.54957,-31.57193,"Cymbopogon ambiguus",3765419415,"Ikara-Flinders Ranges (NP)","AUS",500,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.05278,-30.70674,"Cymbopogon ambiguus",1085127696,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.639284,-32.469661,"Cymbopogon ambiguus",1085021674,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.81294,-32.27652,"Cymbopogon ambiguus",1085270653,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.83072,-30.62195,"Cymbopogon ambiguus",1085324153,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.86878,-31.04843,"Cymbopogon ambiguus",1085601557,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.2638,-30.52479,"Cymbopogon ambiguus",1085500412,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.20782,-31.96835,"Cymbopogon ambiguus",1084126748,"Bimbowrie (CP)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.79832,-31.01478,"Cymbopogon ambiguus",1085592327,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.39786,-30.19675,"Cymbopogon ambiguus",1085123585,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.02989,-34.33776,"Cymbopogon ambiguus",2445875618,"","AUS",100,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.10776,-30.24024,"Cymbopogon ambiguus",1085589406,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.157647,-32.092497,"Cymbopogon ambiguus",1085105772,"","AUS",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.48823,-29.9238,"Cymbopogon ambiguus",1085325340,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.64875,-30.77853,"Cymbopogon ambiguus",1085328402,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.1763,-34.73326,"Cymbopogon ambiguus",2445907920,"","AUS",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.26281,-32.23972,"Cymbopogon ambiguus",1084060486,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.14935,-30.07213,"Cymbopogon ambiguus",1085589703,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.071759,-32.654598,"Cymbopogon ambiguus",1084547026,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.54485,-31.34121,"Cymbopogon ambiguus",1085593075,"Ikara-Flinders Ranges (NP)","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.82781,-34.37036,"Cymbopogon ambiguus",1257437555,"","AUS",250,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.48424,-30.77183,"Cymbopogon ambiguus",1085299442,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.11784,-32.57037,"Cymbopogon ambiguus",1085568171,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.36078,-33.27993,"Cymbopogon ambiguus",1085156759,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.09301,-35.01273,"Cymbopogon ambiguus",1084130610,"1542 (HA)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.03582,-32.04065,"Cymbopogon ambiguus",1084126896,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.83045,-34.67209,"Cymbopogon ambiguus",1084057962,"Para Wirra (CP)","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.212158,-20.772248,"Cymbopogon ambiguus",2850213668,"Wycliffe Creek floodout, west of Wycliffe Well, near Railway bore.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.170063,-22.449518,"Cymbopogon ambiguus",2850115536,"","AUS",2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.80548,-23.21267,"Cymbopogon ambiguus",2850161381,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.887222,-23.665556,"Cymbopogon ambiguus",2445788896,"Creekline on Northern boundary of Telegraph Station.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.91871,-20.90669,"Cymbopogon ambiguus",1633316626,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.227689,-20.666595,"Cymbopogon ambiguus",2850261116,"Singleton station, just west of Stuart Highway.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.58228,-22.57789,"Cymbopogon ambiguus",1633248733,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44743,-14.23123,"Cymbopogon ambiguus",1633160214,"Nitmiluk. Laterite hillslope with Triodia michrostachya and E. chlorostachys","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.02536,-22.12646,"Cymbopogon ambiguus",2850213081,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.871472,-18.747411,"Cymbopogon ambiguus",1632988991,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.3619,-31.24877,"Cymbopogon ambiguus",1072950126,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.483333,-33.116667,"Cymbopogon ambiguus",1986945207,"2 km E of Ootha (30 km E of Condobolin.)","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
141.329253,-31.908197,"Cymbopogon ambiguus",3802369428,"","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.1995,-33.271281,"Cymbopogon ambiguus",3892418208,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.095537,-33.67673,"Cymbopogon ambiguus",3858225839,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.664238,-31.125023,"Cymbopogon ambiguus",4006688602,"","AUS",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.401611,-32.627981,"Cymbopogon ambiguus",3058712717,"","AUS",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.303517,-30.862828,"Cymbopogon ambiguus",1072954956,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.27866,-31.114585,"Cymbopogon ambiguus",1072948938,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.072886,-32.432464,"Cymbopogon ambiguus",1071453907,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.684599,-30.865156,"Cymbopogon ambiguus",1451617788,"locality withheld","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
139.20919,-34.36404,"Cymbopogon ambiguus",2445898790,"","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.88649,-31.38337,"Cymbopogon ambiguus",1085596757,"Bunkers (CR)","AUS",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.49848,-30.10275,"Cymbopogon ambiguus",1085130158,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.705835,-32.959691,"Cymbopogon ambiguus",1085062291,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.72694,-31.5033,"Cymbopogon ambiguus",1085594691,"","AUS",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.05471,-30.34863,"Cymbopogon ambiguus",1085600875,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.36926,-30.5824,"Cymbopogon ambiguus",1085298898,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.32,-33.08771,"Cymbopogon ambiguus",1085236478,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.95878,-30.30972,"Cymbopogon ambiguus",1085601839,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.49332,-31.26355,"Cymbopogon ambiguus",1085122460,"Ikara-Flinders Ranges (NP)","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.895034,-34.371947,"Cymbopogon ambiguus",1085029084,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.83038,-30.47409,"Cymbopogon ambiguus",1085143878,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.56007,-33.43695,"Cymbopogon ambiguus",2874103194,"","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.71193,-32.46727,"Cymbopogon ambiguus",1085201116,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43798,-26.06187,"Cymbopogon ambiguus",1085302781,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.71901,-31.22176,"Cymbopogon ambiguus",1085594587,"","AUS",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.55008,-30.89395,"Cymbopogon ambiguus",1085582538,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.88377,-26.18843,"Cymbopogon ambiguus",1085223561,"","AUS",250,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.1275,-34.25997,"Cymbopogon ambiguus",1085281456,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.98932,-32.57139,"Cymbopogon ambiguus",3808074590,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.33897,-32.12362,"Cymbopogon ambiguus",1084035861,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.50528,-31.68405,"Cymbopogon ambiguus",1085129847,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.17991,-33.07857,"Cymbopogon ambiguus",1085555478,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.8058,-31.77124,"Cymbopogon ambiguus",1085345651,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.48061,-31.46442,"Cymbopogon ambiguus",1085123128,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.480487,-31.017949,"Cymbopogon ambiguus",1072948234,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.701267,-31.065156,"Cymbopogon ambiguus",1451617761,"locality withheld","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.531789,-31.071309,"Cymbopogon ambiguus",1072949271,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.267945,-32.448488,"Cymbopogon ambiguus",1451562164,"locality withheld","AUS",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.892774,-14.940144,"Cymbopogon ambiguus",2418411845,"35km NW of Starke Homestead.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.759625,-24.373567,"Cymbopogon ambiguus",4016911750,"George Gill Range, Carmichaels Crag.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.442778,-19.256789,"Cymbopogon ambiguus",2418644669,"15km W of Bluewater, NW of Townsville.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.514167,-20.324167,"Cymbopogon ambiguus",2418986505,"Pear Rock Hill, Mt Stewart Range, 13 km WNW of Homestead (town).","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
