"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.73,-33.22,"Helichrysum moeserianum",1096860237,"Flora of South Africa. C.P., Ceres Div., Karroo Poort.","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
21.428169,-34.360523,"Helichrysum moeserianum",4046419401,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.171774,-31.803552,"Helichrysum moeserianum",2988332322,"","ZAF",61,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.99077,-32.341413,"Helichrysum moeserianum",2988276432,"","ZAF",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.7798,-32.436168,"Helichrysum moeserianum",2988309749,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.452819,-33.637736,"Helichrysum moeserianum",3408019603,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.4713,-31.7074,"Helichrysum moeserianum",1920782698,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.788948,-31.747356,"Helichrysum moeserianum",2988378422,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.458748,-32.524838,"Helichrysum moeserianum",1933593095,"","ZAF",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.068986,-32.108411,"Helichrysum moeserianum",4046716664,"","ZAF",39,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.210537,-32.173451,"Helichrysum moeserianum",2423097952,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.7929,-32.0416,"Helichrysum moeserianum",1842881296,"Olifants River Valley, Citrusdal, at N7 road between Citrusdal and Klawer, S of turnoff to Rietvlei","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
18.491896,-33.753293,"Helichrysum moeserianum",4046498477,"","ZAF",207,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.54505,-33.7195,"Helichrysum moeserianum",2826389318,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.990661,-32.228849,"Helichrysum moeserianum",1993772664,"","ZAF",150,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.155524,-31.551558,"Helichrysum moeserianum",4046627561,"","ZAF",54,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.694796,-32.259663,"Helichrysum moeserianum",2988703693,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.816738,-33.97867,"Helichrysum moeserianum",3013860542,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.15716,-32.177849,"Helichrysum moeserianum",2460108829,"","ZAF",35,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.679675,-34.004231,"Helichrysum moeserianum",4046603603,"","ZAF",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.2269,-32.1436,"Helichrysum moeserianum",1920782614,"","ZAF",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.066148,-32.37495,"Helichrysum moeserianum",4046552471,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.609672,-32.509047,"Helichrysum moeserianum",2826173617,"","ZAF",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
