"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.039167,-20.165833,"Radamaea montana",1259129537,"Fiv: Antsirabe, commune: Ibity. Fkt: Ambero. Western slope near ridgetop.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.35,-21.266667,"Radamaea montana",1261146384,"Parc National Ranomafana, 2-4 km N of Route National 46-Route National 25 junction, Western side of Namorona river.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.050556,-17.876667,"Radamaea montana",3310890323,"District Ankazobe, Commune Kiangara, Fonkotany Ambohinaorina, Village Andramala. Herbier conservé en alcool. Collecté avec Randriamifidy Fiderana.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.42083,-23.47444,"Radamaea montana",4061536418,"Toliara, Betroka, Ivahona. Réserve Spécial de Kalambatritra. Forêt d'Analamaro. Récolté avec R.L. Andriamiarisoa, L.J. Razafitsalama, J. Realy, N. Reaka & Resaviny.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.318056,-18.851944,"Radamaea montana",1260702976,"Moramanga, Andasibe. Forêt d'Analamay. Près du village Berano.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.9,-22.14,"Radamaea montana",2618435338,"Madagascar, Haute Matsiatra Region, Ambalavao District, Andringitra National Park, Ambalan’i Lemainty.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-53.1,-26.37,"Radamaea montana",1852087395,"Mun. Campo Erê: Campo, 8 km west of Campo Erê.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.431203,-20.529497,"Radamaea montana",3759077359,"","MDG",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.863865,-20.598279,"Radamaea montana",1621801783,"","MDG",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.187222,-18.106111,"Radamaea montana",4032162101,"Région Analamanga, District d'Ankazobe, Commune d'Ankazobe, Fokontany de Kiva, Forêt d'Ankafobe, RN4, PK 132.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.387043,-22.011465,"Radamaea montana",1291066509,"","MDG",16,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.83464,-18.471717,"Radamaea montana",1500306522,"","MDG",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.584442,-20.577303,"Radamaea montana",1668800664,"","MDG",24,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.283564,-18.197632,"Radamaea montana",2813904499,"","MDG",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.95,-18.93333,"Radamaea montana",1261182590,"Route National 2, along road to Toamasina, between Manjak and Andasibe, 22.7 E of Manjak, 87.3 km W of Andasibe; on steep bank beside road, facing east; scrubby vegetation. With P. Phillipson, & H. Beentje.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.315556,-20.744722,"Radamaea montana",4032066455,"Fatihita.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.97888,-20.13972,"Radamaea montana",4031570074,"Antsirabe II, Ibity, Vohipisaka. Forêt de tapia, exposée vers l'Ouest. Récolté avec T. Andriamihajarivo, N.L. Ravalimanarivo & B. Rakotonirina. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.740556,-18.925,"Radamaea montana",4031709443,"Manjakandriana, Nandihizana - Carion, Montagne d'Angavokely. Inselberg dominé par des tapis de mousse. Végétation lithophytique. Séchage directe.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.3425,-22.383889,"Radamaea montana",4031872050,"Sahambano, route de Sakalalina à 16km du PK 581 de la RN7, Benonoka. Inselberg: Andriampanany.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.025556,-21.531944,"Radamaea montana",4032117312,"Langela, FKT: Andromivato, Com: Soaindrana, Rég: Haute Matsiatra. Route Nationale N°7, PK: 420 +700m, bifurcation à droite vers la commune d'Andoharanomaitso.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.761111,-17.757778,"Radamaea montana",1259045915,"Fivondronana: Ambatondrazaka, Commune: Manakambahiny Est, entre Sahamalaza et Nonokambo. Récolté avec S. Rakotonandrasana, L. Randrianjanaka, B. Randriamahavonjy, F. Ratovoson & I. Rakotozafy.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.837222,-21.835833,"Radamaea montana",4061066690,"Haute Matsiatra, Iarintsena, Tananomby. Inselberg Ambalalova.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.364722,-18.804722,"Radamaea montana",4060885993,"Commune rurale d'Andasibe, Fokontany de Menalamba. Site1 Ambatovy, site de conservation. Antsampandrano Est Camp Ambatovy à 6km vol d'oiseau.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
