"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.78,5.65,"Eragrostis scaligera",1456284476,"Mana, Derriere le Cimetiere","GUF",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.03,5.5,"Eragrostis scaligera",1455958819,"Saint Laurent, Route de Mana, Nouveau Camp","GUF",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.33,4.93,"Eragrostis scaligera",1455975252,"Cayenne, Chemin de Ste. Rita","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.9,5.4,"Eragrostis scaligera",1456141573,"Sinnamary, Route de l'Anse","GUF",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-81.111,26.271,"Eragrostis scaligera",3866777320,"","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.303333,26.938056,"Eragrostis scaligera",1585965344,"","USA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.21,5.46,"Eragrostis scaligera",1456046135,"Cortier d' Iracoubo","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.85,5.28,"Eragrostis scaligera",1456148309,"Route de Sinnamary, Malmanoury, 3 km avant","GUF",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.01,5.53,"Eragrostis scaligera",1456331503,"Saint Laurent, Route de Maroni, Bafog, bords du Maroni","GUF",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-82.110862,26.445417,"Eragrostis scaligera",1930502239,"Eastern Sanibel","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-53.9,5.733333,"Eragrostis scaligera",2517103864,"Commune de Mana - 1, Région littorale","GUF",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.9167,26.9167,"Eragrostis scaligera",1503259114,"Deep Creek Preserve, W side of the Peace River, ca. 8 km NE of Port Charlotte, ca. 4.5 km NE of the I-75 and C-769 junction. T39S, R23E, Sec. 28.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.7167,25.9667,"Eragrostis scaligera",1503309381,"Marco Island, vicinity of the subdivision.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3278,27.1175,"Eragrostis scaligera",1503252656,"Churchill Ranch, part of Deer Prairie Creek Preserve; ca. 2.3 km ENE of junction I-75 and C-77 (River Road). T39S, R20E, Sec. 5.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4442,26.9969,"Eragrostis scaligera",1503261012,"Fisheating Creek Wildlife Management Area, 4 km S of the Highlands County line, 1.2 km E of C-731, along Fisheating Creek.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1253,26.6297,"Eragrostis scaligera",1503248093,"Pine Island; ca. 2.8 km NNW of the junction of FL 767 (Stringfellow Road) and C-78; on a parcel of land S of Alcorn Street, and W of Stringfellow Road.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.0256,27.0606,"Eragrostis scaligera",1838431044,"C-679.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.2386,27.7797,"Eragrostis scaligera",3319833302,"Balm Boyette Scrub Preserve, Lithia.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3317,26.89,"Eragrostis scaligera",3754638306,"Thornton Key, 5.9 km W of the center point of Rotonda, immediately to the E of Knight Island.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.8626,29.7555,"Eragrostis scaligera",1503273394,"Service road near pond, due E of office, Bell Creek. T30S, R20E, Sec. 27, NW¼ of SW¼.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.6633,26.4639,"Eragrostis scaligera",1503251791,"6.5 mi. E of the junction of I-75 and Corkscrew Road (C-850) on a ca. 1400 acre parcel of land on the N side of Corkscrew Road.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-41.162778,-11.600556,"Eragrostis scaligera",1094836414,"4 km de Morro do Chapéu, na estrada para Duas Barras, tabuleiro do tigre.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.2,5.45,"Eragrostis scaligera",1456144029,"Zanderij I, Boswezen","SUR",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
