"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.966667,-2.083333,"Dicorynia paraensis",2998481374,"Manaus-Itacoatiara, Km 26. Saída do Igarapé.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.4167,-1.2333,"Dicorynia paraensis",1321037619,"Fronteira de brasil e colombia, vila bittencourt, rio apaporis, margem esquerda, igarape preguica. [municipality: novo japurá?]","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.75,3.28333,"Dicorynia paraensis",1260120728,"Dpto. Atabapo. San Antonio - Atabapo (Vialidad abandonada).","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.033333,3.083333,"Dicorynia paraensis",1260642542,"Dpto. Atabapo. Frente No. 1. Piedra Sapo. Rio Atacavi.","VEN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.0908182,-0.1335691,"Dicorynia paraensis",1929312191,"Alto Rio Negro, Ilha de Nossa Senhora Aparecida","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-59.800556,-2.991389,"Dicorynia paraensis",1077302994,"Reserva Florestal Ducke.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-65,-0.4,"Dicorynia paraensis",1042632327,"","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.97,-2.883333,"Dicorynia paraensis",1042619519,"Reserva Florestal Adolfo Ducke, Saída do Igarapé do Acará.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.02,-1.9,"Dicorynia paraensis",1042513695,"Novo Japurá, Rio Japurá, afluente do rio Amazonas, ao longo do rio.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.01,-0.178889,"Dicorynia paraensis",1042675994,"Igapó próximo à comunidade Tapajós, 5 km abaixo de São Gabriel da Cachoeira, Rio Negro.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.964444,-2.617222,"Dicorynia paraensis",2996031402,"Rio Negro. Braço de Rio ao lado de Novo Airão.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.105556,-3.044167,"Dicorynia paraensis",2996032282,"Bairro Ponta Negra. Condomínio T. Loureiro (Igarapé do Tarumã-Açu).","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.316667,-0.65,"Dicorynia paraensis",1314878040,"Amazonas","COL",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.426381,-1.399671,"Dicorynia paraensis",1928599105,"Vila Bittencourt, Rio Japurá, margem esquerda, igarapé Patoá.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.8731,-10.8339,"Dicorynia paraensis",2612130469,"Brazil","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-66.964722,-1.886667,"Dicorynia paraensis",2997941213,"Rio Japurá, margem direita, lago do Mapari","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.833333,-2.883333,"Dicorynia paraensis",1260652415,"Mun. Tonantins, Rio Tonantins, @15 min. by motorboat upstream from confluence with Rio Soliões, above Vila Velha. Terra firme forest on hilly terrain.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.978333,-0.06,"Dicorynia paraensis",2421818125,"Estrada Perimetral Norte, sentido marco da linha imaginária do Equador, Km 27.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.23,0.056111,"Dicorynia paraensis",2421818168,"Alto Rio Negro, próximo da boca do Rio Uaupés.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.94786,0.13825,"Dicorynia paraensis",2294340360,"Gran resguardo indígena del Vaupés, comunidad de Puerto Morroco, río Cananari","COL",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-67.08916,2.08305,"Dicorynia paraensis",1258650886,"Bosque de tierra firme de ladera, ca. 1.5 km al este de la boca del caño frente a Laja Viento, por el Río Guainía. (Parcela 9).","VEN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.676944,-4.016389,"Dicorynia paraensis",4015729485,"Belém do Solimões, Igarapé Belém, beira do rio, mata de várzea.","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
