"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.816153,-30.385578,"Sporobolus contiguus",3985225368,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.749172,-28.577584,"Sporobolus contiguus",2418630538,"Yelarbon, 1km S of Cunningham Highway on Yetman Road.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.494256,-18.952934,"Sporobolus contiguus",2418790401,"Watch Hill Station.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.303355,-20.596518,"Sporobolus contiguus",2418536250,"Victoria Downs, 60km SSE of Charters Towers.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.767798,-29.231765,"Sporobolus contiguus",1451483880,"locality withheld","AUS",1667,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.031667,-21.403056,"Sporobolus contiguus",2830657049,"Moorrinya National Park. [official geocode: 21 deg 25'S; 144 deg 57'E]","AUS",5000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.738613,-29.121947,"Sporobolus contiguus",1935365735,"locality withheld","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.587394,-30.421616,"Sporobolus contiguus",3985206326,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.674431,-32.307146,"Sporobolus contiguus",2805835359,"locality withheld","AUS",3000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.949941,-29.477427,"Sporobolus contiguus",4060768626,"locality withheld","AUS",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.078914,-29.627451,"Sporobolus contiguus",1072921960,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.682028,-30.553931,"Sporobolus contiguus",1072311403,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.414933,-28.711279,"Sporobolus contiguus",2421206156,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.318389,-32.845065,"Sporobolus contiguus",2805923331,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.808333,-21.425278,"Sporobolus contiguus",2829658887,"3 km SSE of Mt Hope homestead. (Site Mt Hope A.)","AUS",500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.983333,-29.266667,"Sporobolus contiguus",2830267852,"Moree - 27 km N on Newell Highway.","AUS",5000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.42815,-29.557614,"Sporobolus contiguus",1935544669,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.000285,-28.826318,"Sporobolus contiguus",1073830278,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.905282,-20.855114,"Sporobolus contiguus",2418802722,"10km SW of Mt McConnell HS near Hobblestrap Dam (site 13/6-8) (GPS 20 51 24 146 54 15).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.989167,-21.503333,"Sporobolus contiguus",2418983608,"In Moorrinya National Park at ranger station.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.662222,-21.948889,"Sporobolus contiguus",2418647132,"Stock route adjacent to Birricannia Stn (DEU site 666), 120km south of Prairie.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.792786,-25.973429,"Sporobolus contiguus",2418712018,"'Gooimbah', Bungil Shire.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.566142,-28.041209,"Sporobolus contiguus",2418742602,"0.2km NW of Jack Taylor Weir wall, carpark beside Balonne Highway, Balonne River, top bank.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.679207,-24.24706,"Sporobolus contiguus",2418874706,"Approx. halfway between Blackall & Yalleroi.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.114736,-27.173428,"Sporobolus contiguus",2418771086,"7km E of Surat.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.341521,-30.50268,"Sporobolus contiguus",3985255435,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.374167,-22.958056,"Sporobolus contiguus",2828777416,"13.4 km NE of Aramac on stock route (DEU site 651).","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.763278,-29.776353,"Sporobolus contiguus",4060732389,"locality withheld","AUS",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.842877,-23.531175,"Sporobolus contiguus",2418396164,"Yarra Station.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.867569,-21.167529,"Sporobolus contiguus",2418484353,"'Byerwen', 70km S of Collinsville, 4km W of Newlands Coal Mine.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.405556,-21.998889,"Sporobolus contiguus",2418917600,"Corinda Station, 9.5km NE of Corinda homestead (DEU site 615).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.405588,-22.139565,"Sporobolus contiguus",2418933575,"Corinda, c. 100km N of Aramac.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.320011,-20.715397,"Sporobolus contiguus",2418519979,"About 70km S of Charters Towers (GPS 20 43 01 146 19 08)(site 233).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.913965,-21.608398,"Sporobolus contiguus",2418448517,"Denham Park Station, 45km NNW of Moranbah, 7km NW of North Goonyella coal mine.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.326093,-27.240084,"Sporobolus contiguus",2418908863,"6.5km SE of Dalby.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.348787,-30.298204,"Sporobolus contiguus",1072988973,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
