"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.3846,-37.6318,"Chasmanthe floribunda",3130379653,"","AUS",400,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3846,-37.0818,"Chasmanthe floribunda",3130942463,"","AUS",400,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.38,-37.8147,"Chasmanthe floribunda",1641333656,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.345833,-37.944444,"Chasmanthe floribunda",3808018339,"South Belgrave, Courtneys Rd, Ash Reserve, 1 km SE from Mt Morton.","AUS",1000,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2544,-37.7113,"Chasmanthe floribunda",1641050669,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.473605,37.798954,"Chasmanthe floribunda",3466370623,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.796511,37.145065,"Chasmanthe floribunda",3705488038,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.390391,-33.967155,"Chasmanthe floribunda",4028732841,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.485875,28.04305,"Chasmanthe floribunda",3468880885,"","ESP",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.797867,28.635765,"Chasmanthe floribunda",2545565628,"LP-301, Wanderweg RP-LP 18, La Palma","ESP",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.124924,39.772263,"Chasmanthe floribunda",1993801280,"Son Bosc, Mallorca","ESP",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
138.75796,-35.0253,"Chasmanthe floribunda",3458084625,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.73583,-34.93162,"Chasmanthe floribunda",3808063582,"","AUS",500,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.84971,-34.61859,"Chasmanthe floribunda",1085394511,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.26015,33.38323,"Chasmanthe floribunda",3053479181,"Fallbrook Naval Weapons Station: W of Fallbrook; NE part of station N of Ammunition Rd and just E of Sparrow Rd, near abandoned lot","USA",100,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6658,34.41945,"Chasmanthe floribunda",3053402220,"Child Estate near East Beach","USA",325,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
