"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.612661,38.211031,"Eriogonum shockleyi",1846509620,"Low hills between East and West Stone Cabin Valleys, 1.2 air miles northeast of Stone Cabin Ranch.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.99625,36.667612,"Eriogonum shockleyi",1846530248,"Three miles southeast of Bloomfield along Highway 44. Clay hills.","USA",5000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.494386,36.914235,"Eriogonum shockleyi",1846531965,"Along FSR 22, just north of highway 89A, 12S 366882 E, 4086401 N, NAD 83/84","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.874187,36.967193,"Eriogonum shockleyi",1846552609,"Vermilion Cliffs National Monument, northeast of White Pockets, north of Franks Reservoir, east edge of large outcrop/butte.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.75949,36.61405,"Eriogonum shockleyi",1846481781,"Marble Platform, about 2 km south of North Canyon Wash in a Moenknopi Shale swell.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.421898,40.16329,"Eriogonum shockleyi",1927793407,"1 mile west of Duchesne.","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.48,39.88,"Eriogonum shockleyi",1929605636,"Wasatch-Cache Natl. Forest. Sheeprock Mtns., mile E. of Joes Canyon.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.32,38.52,"Eriogonum shockleyi",1928683149,"San Francisco Mts. West side, ca 1.5 mi west of Frisco Peak.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.45,38.15,"Eriogonum shockleyi",1928299299,"Ca 10 air miles north of Lund, Blawn Wash.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.360556,39.557778,"Eriogonum shockleyi",1930832672,"North end of Antelope Valley, Hot Spring Hill, 35.5 km (22 mi) air distance west-northwest of downtown Eureka","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.23,40.13,"Eriogonum shockleyi",1930596899,"Breaks of Duchesne River Fm. between E and W branches of Kennedy Wash.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.77,37.63,"Eriogonum shockleyi",1928676742,"Silver Peak Range, Upper Cowcamp Spring on the south bend of the range.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.48611,40.32964,"Eriogonum shockleyi",1928648920,"Hilltop along Highway 45 6.3 road miles south of junction with Highway 40","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.0328,36.67198,"Eriogonum shockleyi",1843875978,"300 meters west of State Route 44, near Bloomfield.","USA",200,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.856596,36.608503,"Eriogonum shockleyi",1843862163,"10 miles southeast of Bloomfield.","USA",9000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.436652,38.151042,"Eriogonum shockleyi",4039227960,"","USA",3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-113.62687,39.07602,"Eriogonum shockleyi",2242353987,"Confusion Range; along hwy US50 between Little Valley and Tule Valley, 22.6 mi. due E of NV border","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-113.54519,38.51748,"Eriogonum shockleyi",2464752472,"Wah Wah Mts. Summit on N side of UT hwy 21","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.71289,39.04142,"Eriogonum shockleyi",2242423001,"Hogbacks at base of escarpment, CO Natl Mon, 1 mi E of entrance rd.","USA",2163,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.7453,36.8245,"Eriogonum shockleyi",3053439669,"Death Valley National Park; Eureka Valley-Saline Valley Rd, 9.5 mi E of Saline Valley Rd, Saline Range","USA",1600,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.675,37.2225,"Eriogonum shockleyi",3053462912,"Death Valley National Park; ca. 1 mi NE of Crater Sulphur Mine, Last Chance Mtns","USA",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.758027,36.748966,"Eriogonum shockleyi",3053349779,"small barren hill, N bajada, NE of VABM Ted, Spotted Range","USA",4000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.364964,38.864733,"Eriogonum shockleyi",3456547427,"","USA",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.704791,38.166057,"Eriogonum shockleyi",4009762444,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
