"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.875,23.825,"Piptochaetium avenaceum",1895762121,"Sierra El Soldado, camino a Puerto Pinos","MEX",60,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.301389,30.535,"Piptochaetium avenaceum",2807633334,"Camp Creek Lake near Wellborn.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.86667,24.81667,"Piptochaetium avenaceum",2807633630,"Sa El Soldado, camino a Puerto Pinos","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.16094,30.04781,"Piptochaetium avenaceum",2807491015,"Campsite 56 in Lakeview Camping Area at N end of Buescher Lake, ca. 1.0 airmiles N to NNE of jct. St. Rt. 71 and F. M. 153, SE part of Buescher State Park.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.03215,41.279317,"Piptochaetium avenaceum",3327980580,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.770564,29.917251,"Piptochaetium avenaceum",3070713794,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.16667,30.25,"Piptochaetium avenaceum",2807387970,"Lake Houston State Park, along and S of FM 1485, 3 mi. E of New Caney. Main park road toward cabin and canoe launch.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.65556,30.52917,"Piptochaetium avenaceum",2807357973,"On roadside, margin of forest, SW side of Forest Road 215, 0.1 mi. NW of jct. F. M. 1375 W of Conroe Lake. San Jacinto Quadrangle.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.547058,34.841573,"Piptochaetium avenaceum",3435783429,"Ouachita Mountains. In the back 40 of the property at 8510 Hood Road. TRS: T2N R14W S6","USA",110,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-87.46873,34.32952,"Piptochaetium avenaceum",3435794635,"6.37 air mi. ENE of Posey Mill. Bankhead National Forest - Sipsey Wilderness. Along S side of Thompson Creek trailhead on NW Rd. approx. 1.44 mi. E of jct. with Arnold Mtwy.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.988097,35.843133,"Piptochaetium avenaceum",2611024561,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.320069,30.292302,"Piptochaetium avenaceum",3759568945,"","USA",38,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.155219,35.84778,"Piptochaetium avenaceum",1847438770,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.34217,33.505463,"Piptochaetium avenaceum",3113332457,"","USA",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.565153,32.2728,"Piptochaetium avenaceum",3760114424,"","USA",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.231033,43.149097,"Piptochaetium avenaceum",2573778078,"","USA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.470008,32.557278,"Piptochaetium avenaceum",3079500186,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.4536,29.7081,"Piptochaetium avenaceum",1258122590,"NW Gainesville, San Felasco Hammock Preserve State Park, parking lot S of trailhead on Millhopper Road (= NW 53rd Avenue & C.R. 232), ca 500-600 m W of I-75 overpass bridge; along trail to E and S of parking area (and road).","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.747222,38.735278,"Piptochaetium avenaceum",1258145841,"Town of Federalsburg, Idylwild Wildlife Management Area, along logging road between the dam at Houston Branch and the dove hunting area, deciduous woods in sandy soil.","USA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
