"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.48,-8.83,"Zornia pratensis",912184462,"N.Abercorn District;Nkali Dambo on high ground.","ZMB",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.6375,-1.021111,"Zornia pratensis",2859157181,"Minziro Forest Reserve, Bulembe-Kijoka Hill N of Kagera River","TZA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.05,-3.383333,"Zornia pratensis",2515685047,"un peu avant Mútukura en vanant de Kigemba.","BDI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.633333,-2.483333,"Zornia pratensis",2515518470,"Murgwanza, Bugufi Nganha Mountains","TZA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.45,-8.583333,"Zornia pratensis",2515771600,"T8 c. 15 km SW of Kingupira. Selous Game Reserve.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.794712,-11.803477,"Zornia pratensis",2515578578,"Vipya Plateau, 38 mi. SW of Mzuzu.","MWI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.366667,9.066667,"Zornia pratensis",2515658637,"c. 30 km W of Lekemti on Ghimbie-road.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.633333,-0.766667,"Zornia pratensis",2515633183,"near Riosiri.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.533333,-0.366667,"Zornia pratensis",2517683726,"E.Ankole, Kashari, Rubare. Grid ref: TQ-58-28","UGA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.436667,11.058333,"Zornia pratensis",2517393757,"74km on the new, partially completed road to Guba starting 5km S of Injibara. Escarpment 16km W of Chagni.","ETH",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.15,-4,"Zornia pratensis",1675916387,"Gihofi (Mosso)","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.9,-4.15,"Zornia pratensis",1840358721,"Province: Bururi. Commune: route Makamba-Dunga km: 20","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.666667,-0.616667,"Zornia pratensis",2517423798,"near Nyamatutu.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.46667,-0.31667,"Zornia pratensis",1052049373,"Buhweju Bushenyi U2 (Ankole). Mushasha West. TQ68-18","UGA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.033333,-2.333333,"Zornia pratensis",2517692822,"Masenda (Bugesera).","RWA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.333333,7.416667,"Zornia pratensis",2515667882,"near the bridge across Gogeb River at the road Jimma-Bonga.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.083333,-7.783333,"Zornia pratensis",2515805247,"T6. 3 km S of Ruaha Camp. Selous Game Reserve.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.95,9.083333,"Zornia pratensis",2517256012,"c 15 km E of Sire, E of Lekemti.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
