"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.00629,52.014235,"Campylopus flexuosus",1279825427,"","NLD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.711,52.658903,"Campylopus flexuosus",1279918434,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.63732,52.180011,"Campylopus flexuosus",1280236849,"","NLD",NA,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57145,52.204781,"Campylopus flexuosus",1279047431,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.3701,51.599111,"Campylopus flexuosus",1280336307,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86254,52.194665,"Campylopus flexuosus",1281088916,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.81171,52.156323,"Campylopus flexuosus",1279663924,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.5428,52.150313,"Campylopus flexuosus",1280615381,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.49369,51.497451,"Campylopus flexuosus",1901964462,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.63401,52.672491,"Campylopus flexuosus",1277539897,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.19683,51.663273,"Campylopus flexuosus",1279637255,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4616,52.774955,"Campylopus flexuosus",1280842609,"","NLD",NA,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.72308,52.854973,"Campylopus flexuosus",1901141742,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80186,52.220011,"Campylopus flexuosus",1279650532,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78578,52.042281,"Campylopus flexuosus",1283477062,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80526,51.999033,"Campylopus flexuosus",1285717169,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58351,52.707731,"Campylopus flexuosus",1286874178,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.51536,51.314911,"Campylopus flexuosus",1278655227,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.98882,52.377841,"Campylopus flexuosus",1279970072,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.63416,52.638933,"Campylopus flexuosus",1283553387,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22486,52.794821,"Campylopus flexuosus",1283287714,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.27084,52.199651,"Campylopus flexuosus",1277162299,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80428,51.548263,"Campylopus flexuosus",1277724259,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.26595,51.326753,"Campylopus flexuosus",1284764946,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.23376,52.159571,"Campylopus flexuosus",1278340073,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6604,51.964021,"Campylopus flexuosus",1281532281,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49363,52.954531,"Campylopus flexuosus",1283252956,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45321,52.099953,"Campylopus flexuosus",1284931488,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.07121,52.671733,"Campylopus flexuosus",1286184513,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64097,53.019763,"Campylopus flexuosus",1286308571,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.91544,51.510211,"Campylopus flexuosus",1285726745,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.28656,52.911201,"Campylopus flexuosus",1281671386,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.07294,51.609371,"Campylopus flexuosus",1275896089,"","NLD",NA,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17258,51.527841,"Campylopus flexuosus",1283087277,"","NLD",NA,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.96206,52.266011,"Campylopus flexuosus",1285279089,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96351,52.125501,"Campylopus flexuosus",1286914020,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.68283,52.804671,"Campylopus flexuosus",1277519378,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42267,53.008961,"Campylopus flexuosus",1286356210,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77049,52.451913,"Campylopus flexuosus",1901354123,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.29322,52.623111,"Campylopus flexuosus",1282339996,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.50678,52.027211,"Campylopus flexuosus",1282142200,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.29772,51.472943,"Campylopus flexuosus",1284600248,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.86904,52.867613,"Campylopus flexuosus",1275627304,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27898,52.479433,"Campylopus flexuosus",1284641888,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.26166,52.258673,"Campylopus flexuosus",1277104784,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.16422,51.449371,"Campylopus flexuosus",1286044033,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.40541,52.051613,"Campylopus flexuosus",1283344240,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39028,52.322901,"Campylopus flexuosus",1283151570,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.51637,51.363033,"Campylopus flexuosus",1279271298,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.40971,52.367403,"Campylopus flexuosus",1279840029,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.20492,51.903131,"Campylopus flexuosus",1281060925,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.53325,51.578711,"Campylopus flexuosus",1278105365,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.05375,53.294191,"Campylopus flexuosus",1280746303,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.67627,51.977383,"Campylopus flexuosus",1276760717,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.76909,52.694623,"Campylopus flexuosus",1901446253,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.49504,52.284393,"Campylopus flexuosus",1901857283,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
