"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.75,-17.92,"Panicum seminudum",2829314377,"Bullock Lagoon, Armraynald Station.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5083,-15.3417,"Panicum seminudum",2829074552,"7.8 km east of Old Laura on the Laura to Cooktown road. Cape York Mapping Site 725 (Bcp 17).","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.82001,-11.2862,"Panicum seminudum",1633304433,"between airstrip and casuarina beach","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.384745,-15.752737,"Panicum seminudum",1633066168,"Nathan River Station. Erythrophleum chlorostachys woodland on clay loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.451623,-13.701511,"Panicum seminudum",1633505762,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.98716,-16.75654,"Panicum seminudum",1633522682,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.935376,-13.321085,"Panicum seminudum",1632998612,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.647044,-13.072754,"Panicum seminudum",1633564454,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.95631,-13.671955,"Panicum seminudum",1633501116,"corridor","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.7226,-13.26692,"Panicum seminudum",1633581351,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.27306,-14.63835,"Panicum seminudum",1633054403,"Roper survey. East of Mt McMinn Homestead, Mt McMinn Station, lower roper river area. Pandanus spiralis spring at bottom of sandstone slope. Minimal disturbance from cattle, fire and weeds.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.054014,-13.572245,"Panicum seminudum",1633503584,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.063215,-13.786552,"Panicum seminudum",1633501839,"open paddock","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.704418,-13.565461,"Panicum seminudum",1633271471,"adjacent W side fire plot 6","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.12307,-12.40153,"Panicum seminudum",1633010819,"Arafura Survey, Gulpilil's country. C.latifolia woodland with sedges and Eriachne; grey loam on drainage flat.","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.764264,-12.814421,"Panicum seminudum",1632992580,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.72264,-13.26639,"Panicum seminudum",1633277290,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.985138,-13.585853,"Panicum seminudum",1633500329,"continuous woodland (with topography)(beautiful)","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.587778,-15.406944,"Panicum seminudum",1633584078,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.896916,-12.649669,"Panicum seminudum",1633155341,"Arafura; Gumurrgarring; narrow seepage on surface of tertiary plateau; gravelly clay loam; woodland with perennial grasses and sedges with annuals between; pig disturbance.","AUS",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.815478,-13.07604,"Panicum seminudum",2850202920,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.782598,-13.009692,"Panicum seminudum",1633594138,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.322704,-14.472197,"Panicum seminudum",2445706761,"Katherine Research Station 222A","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.582043,-14.453648,"Panicum seminudum",2445698706,"Maud Creek Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
134.22336,-14.34854,"Panicum seminudum",1633056065,"Roper Survey; Big River Station. Grassland with emergent Euc. brevifolia; steep rocky midslope on sandstone.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.8576,-13.569974,"Panicum seminudum",1633591709,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.51808,-16.43353,"Panicum seminudum",1633077035,"Limmen NP, Billengarah block. Site 389","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.795097,-12.935531,"Panicum seminudum",1633552764,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.5153,-14.25243,"Panicum seminudum",1633159892,"Nitmiluk.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44845,-13.93314,"Panicum seminudum",1633114380,"Nitmiluk. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.59521,-13.89346,"Panicum seminudum",1633160820,"Nitmiluk. MHOW with L. lactifluus, E. ptychocarpa over tall grassland, seasonal swamp Keckwick Springs","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.98148,-13.97871,"Panicum seminudum",1805920400,"Approx 30km SW of Douglas Daly Research Farm. Fish River Station.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
132.67044,-13.9012,"Panicum seminudum",1633161289,"Nitmiluk. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.97989,-12.582712,"Panicum seminudum",1633578968,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.447647,-13.636012,"Panicum seminudum",1633505126,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.978889,-19.136667,"Panicum seminudum",2827607001,"10km S of Glenora Station.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.25,-10.583333,"Panicum seminudum",2827362087,"Horn Island, Torres Strait","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.816667,-16.016667,"Panicum seminudum",2827277365,"12.1 km N of the Palmer River on the Peninsula Development Road","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5,-15.333333,"Panicum seminudum",2827183184,"7.8 km E of Old Laura on the Laura to Cooktown Road. Cape York Mapping Site 725 (BCP 17).","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5,-15.65,"Panicum seminudum",2827462043,"Adjacent to Spilt Rock Gallery. 14 km S of Laura.","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.028333,-18.054722,"Panicum seminudum",2827211461,"Edmund Kennedy National Park, Barretts Lagoon Road, east of Yingalinda Beach.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.516667,-14.85,"Panicum seminudum",2827169029,"8 km S of Musgrave on the Peninsula Development Road","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.183333,-18.266667,"Panicum seminudum",2827408891,"Along road from Claraville to Croydon, in creek.","AUS",1600,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.166667,-10.166667,"Panicum seminudum",2827561344,"Badu Island, Torres Strait.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.466667,-15.566667,"Panicum seminudum",2827150318,"1.8 km E of the Peninsula Development Road on an IWS track 0.5 km N of the Laura River. [Longitude on label corrected from 144 38 E].","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.033333,-15.583333,"Panicum seminudum",2827578400,"3 km W of the St George River crossing on the Fairview to Kimba road","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.633333,-12.45,"Panicum seminudum",2827182883,"wenlock River at Moreton Telegraph Station.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.7,-17.366667,"Panicum seminudum",2827236155,"Almaden to Petford road, 4 km from Almaden","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.5,-12.9,"Panicum seminudum",2827172365,"Dinner Creek, ca 8 km SSW of Cape Direction. Cape York mapping site 686 (HEL 48).","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.641111,-18.311944,"Panicum seminudum",3749151338,"2.9 km along a track east off the Littleton Road and 50 m S of track. Littleton National Park, east of Croydon (CORVEG site GEO138).","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.809444,-16.720556,"Panicum seminudum",2827309437,"S of Kondaparinga Homestead and 16.7km NNW of Mt Mulligan.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.267778,-16.66,"Panicum seminudum",2827650693,"Brooklyn, slopes of Mt Fraser c. 75km north of Mt Molloy on Peninsula Developmental Road.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.116667,-15.383333,"Panicum seminudum",2827606914,"7 km S of the North Kennedy River on the Peninsula Development Road.","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.166667,-15.416667,"Panicum seminudum",2827408746,"Kennedy River on Laura to Cooktown road. Cape York mapping site 3 (DIX 3A).","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.666667,-15.3,"Panicum seminudum",2827445484,"2 km W of the Battle Camp turnoff on the Laura to Cooktown road","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.833333,-15.633333,"Panicum seminudum",2827252883,"1.5 km from Rutland Plains homestead towards the Kowanyama road. Cape york Mapping Site 440 (KOW 6).","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283333,-17.216667,"Panicum seminudum",2827270509,"Springmount Station, ca 13 km from the Mareeba to Dimbulah road, on the road to Collins Weir","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.733333,-15.216667,"Panicum seminudum",2827512515,"5.2 km S of the Hann River on the Laura to Musgrave Road. Cape York Mapping site 8 (DIX 7).","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.9203,-12.7964,"Panicum seminudum",1633058637,"Kakadu National Park, 16 km Sth of Jabiru on Mt Brockman. Melalecua viridiflora and Lophostemon lactifluus over Sorghum brachypodum.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.25363,-15.71216,"Panicum seminudum",1633067755,"Limmen NP Survey, Field Site No. 30","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.755556,-12.540278,"Panicum seminudum",1633015770,"Maningrida area Euc..tectifica woodland with annual and perennial grasses; clayey sand on drainage flat.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.514006,-14.519016,"Panicum seminudum",2445694599,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48817,-11.40553,"Panicum seminudum",1633307120,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68372,-16.39346,"Panicum seminudum",1633074685,"Limmen NP, Billengarah block. Corymbia terminalis and Eucalyptus chlorophylla over perennial tussock grasses (Chrysopogon, Sehima, Eulalia). Site 315","AUS",20,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.23463,-15.41508,"Panicum seminudum",1633067861,"Limmen NP Survey, Field Site No. 34","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.418861,-13.43126,"Panicum seminudum",1633268281,"top of Gunlom falls 100 m to E of falls","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
