"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.8,3.48,"Axonopus surinamensis",1456098184,"Rupununi Northern Savanna, Manari Creek, 12 mi. N of; 1 mi. W of North Road","GUY",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.68,5.16,"Axonopus surinamensis",1456184738,"Savanes de Pariacabo","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.6,5.06,"Axonopus surinamensis",1456267686,"Route de Sinnamary, Savane Marosi","GUF",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.85,5.28,"Axonopus surinamensis",1456451497,"Route de Sinnamary, Malmanoury, 3 km avant","GUF",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-34.978056,-6.458333,"Axonopus surinamensis",1099323423,"3 km após à Praia do Sagi, proximo a estação Eólica.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-53,5.41,"Axonopus surinamensis",1456134597,"Campo de Corossony, km 5 da estrada Sinnamary-Iracoubo","GUF",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-45.31666,-5.71666,"Axonopus surinamensis",1259594036,"Mpio. Barra do Corda, Baixao do Peixe. Just S of Funai village of Sardinha along Rio Corda, 40 km SSW of Barra do Corda. Along the margin of the river.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.66,5.18,"Axonopus surinamensis",1456396378,"Bois Diable, C.S.G.","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.21,5.4,"Axonopus surinamensis",1455939999,"Berlijn, 500 m avant Village","SUR",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.151389,-0.441389,"Axonopus surinamensis",2302426587,"Boa Vista, campina onde a água é corrente. Perto do matadouro.","BRA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.55,-0.55,"Axonopus surinamensis",2302425591,"Rio Vila Nova, entre Sumauma e Igarapé do Lago.","BRA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
