"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.727778,-2.407222,"Vatairea sericea",2998187048,"Distrito Agropecuário, Reserve 1501 (km 41).","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.983333,-2.883333,"Vatairea sericea",2998187697,"Reserva Florestal Ducke, Manaus - Itacoatiara, km 26. Planta fichada: 1846-07.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Vatairea sericea",2998212403,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26. Próx. campo futebol. Planta fichada: 3079-07.","BRA",NA,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.82,-9.46,"Vatairea sericea",2998594386,"Parque Estadual Cristalino. Pr ximo pousada.GPS :N 042","BRA",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.648332,-2.656966,"Vatairea sericea",1928366170,"Estrada Manaus-Itacoatiara km 70, num vara douro à doreota.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-53.2,3.62,"Vatairea sericea",1928376140,"Saül and vicinity. Route de Bélizon, between Eaux Claires and entrance to Grand Bouef Mort Trail.","GUF",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.15,-4.883333,"Vatairea sericea",1042686952,"Estrada do Porto Evandro, Estrada do Porto Evandro na Ponte do Lontra.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.08,-9.096111,"Vatairea sericea",1042693517,"UHE Jirau, Faz. de propriedade do Sr. João Correia Oilveira. Linha de transmissão (LT) 67.2, entrada ao lado da Penitenciária Federal Urso Branco. Na BR - 364.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.683889,-1.901111,"Vatairea sericea",1844892902,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ Oeste.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.929444,-9.618055,"Vatairea sericea",1095252712,"Margem esquerda do rio Mutum Paraná.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
