"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.0751883,-15.2970178,"Balizia pedicellaris",1928288689,"Estrada Ilheus/Una (BA 001). Proximo a entrada da Reserva de Una e ao Rio Maruim.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-53.05,5.283333,"Balizia pedicellaris",1928053705,"Piste de Saint-Élie, pk. 15.6.derrière les carbets cirad, en bordure de bas fond","GUF",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.73,8.07,"Balizia pedicellaris",1928966185,"Near the border between Estado Bolívar and Territorio Delta Amacuro.","VEN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.963533,-3.140453,"Balizia pedicellaris",1930275385,"Basin of the Rio Turiaçu; Ka'apor Indian Reserve; 4km NW of settlement of Urutawy.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-41.43,-12.47,"Balizia pedicellaris",1928189941,"Mucugezinho, km 220 ap. da rod. BR 242.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.391812,-22.6546565,"Balizia pedicellaris",1928542063,"Reserva Biológica de Poço das Antas, estrada para a Barragem de Juturnaíba","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-53.2,3.62,"Balizia pedicellaris",1930341362,"Just on outskirts of Saül. Along the airport road.","GUF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.17,-10.33,"Balizia pedicellaris",1929207450,"Shiringamazu, ca 20 km S of Iscozacin, Río Palcazu Valley.","PER",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.551909,-3.45665,"Balizia pedicellaris",1927973929,"Los centros Shuares Nayanmak, Yantsas y Chumpias, cerca Bomboiza- Centro Chumpias","ECU",4471.57,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.457222,-15.036667,"Balizia pedicellaris",4062118481,"Área Natural de Manejo Integrado Apolobamba, Paujeyuyo.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.666667,-17,"Balizia pedicellaris",4062200307,"Localidad Valle del Sajta, a 237 Km de Santa Cruz.","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.966667,-2.883333,"Balizia pedicellaris",2998179677,"Reserva Florestal Ducke, Manaus-Itacoatiara, Km 26. Planta fichada: 3989-07.","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.616667,3.55,"Balizia pedicellaris",2998490559,"Rio Oiapoque. Near Mt. Carupina. .","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.292778,-11.588889,"Balizia pedicellaris",1090851173,"Fazenda Continental, Módulo I.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.833333,-22.433333,"Balizia pedicellaris",1090848958,"Estação Ecológica Estadual do Paraíso, Proximidades de alojamento. Área FP20.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-76.86666,-0.73333,"Balizia pedicellaris",4031895826,"Pozo petrolero Masaramu de UNOCAL. 40 km al nor-oriente de Montalvo. Bosque húmedo Tropical, primario. Arboles cortados por las obras petroleras. Suelo rojo, colinas.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
