"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.7,-24.79,"Rhopalocarpus lucidus",2618556241,"Madagascar. Toliara: Anosoy Region. Fort-Dauphin, Taboko, Ambatoabo, Ankoba. Forêt sèche à Allunaudia d'Ankoba, parcelle III.","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.283333,-22.4,"Rhopalocarpus lucidus",4062213901,"Massif de l'Isalo, à l'Ouest de Ranohira. [TEF ? : Ihosy","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.099444,-17.873333,"Rhopalocarpus lucidus",4062088767,"District Ankazobe, Commune Tsaramasoandro, Fokontany Mangarano, Forêt galerie à l'Est du village Antokonana aux alentours des ruisseaux. Collecté avec Aubri. Herbier conservé en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.36666,-16.5,"Rhopalocarpus lucidus",1258347767,"F. Andoharano - Madirovalo - Ambato-Boéni","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.01666,-24.05,"Rhopalocarpus lucidus",1258354456,"Savane près de Kilibory, Fotadrevo, Ampanihy","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.25944,-15.02388,"Rhopalocarpus lucidus",1261015873,"Sofia, Antsohihy, Antonibe, Anjajavy. Formation sur Tsingy (calcaire). Echantillons préservés en alcool. Récolté avec F. M. Randriatsivery, Nicolas (Rams)& Dezy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.28333,-20.28333,"Rhopalocarpus lucidus",1258416299,"Morondava","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.01666,-20.38333,"Rhopalocarpus lucidus",1258578244,"Filanjara, Canton Ankilizato, District Mahabo.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.232778,-24.244444,"Rhopalocarpus lucidus",4061125190,"District Amboasary Sud, Commune Ranobe, Fkt Behalomborobe II, village Tsiamily, forêt de Betsimalaho.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.5375,-24.83027,"Rhopalocarpus lucidus",4060910907,"Réserve Naturelle Intégrale d'Andohahela. Parcelle no. 2. Piste suivant la rivière après la plaque RNI. Récolté avec B. Lewis, G.M. Rahajasoa, P.J. Rakotomalaza, M. Randriambololona, J. McDonagh, A. Ramisamihantanirina, et B. Randriamampionona.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
