"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.060267,-27.177767,"Eragrostis cylindriflora",2828710869,"C. 3 km S Surat, St. George Rd.","AU",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.854942,-30.556652,"Eragrostis cylindriflora",3458369676,"locality withheld","AU",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.802451,-29.865669,"Eragrostis cylindriflora",2420823316,"locality withheld","AU",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.261643,-30.400307,"Eragrostis cylindriflora",1915624051,"locality withheld","AU",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.298333,-22.802778,"Eragrostis cylindriflora",4061182462,"Sakaraha, Mahaboboka, Marotsiraka Betsileo, Ambinanintelo, Forêt de Satra.","MG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
141.975,-34.2355,"Eragrostis cylindriflora",3129970738,"","AU",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9811,-29.4225,"Eragrostis cylindriflora",2436565520,"Roadside 20 m N of the junction of Kopi and Gem Streets, Lightning Ridge. (Lat/long based on WGS-84).","AU",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.7967,-29.4661,"Eragrostis cylindriflora",2439408825,"Roadside - Collarenebri Road, 10 km W of Moree.","AU",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.092539,-28.99853,"Eragrostis cylindriflora",1057316604,"","ZA",780,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.086,-19.039,"Eragrostis cylindriflora",1320358427,"Barkly Tableland, E of Lake Sylvester along Tablelands Highway (Hwy. 11) ca. 79 km N of its junction with Barkly Highway (Hwy. 66).","AU",NA,2011,"PRESERVED_SPECIMEN",""
44.533333,-22.9,"Eragrostis cylindriflora",1212480719,"Sakaraha; S.O","MG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.05,-20.4,"Eragrostis cylindriflora",1212480724,"Ankilizato","MG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.633333,-21.3,"Eragrostis cylindriflora",1212479970,"Ifanadiana; Est","MG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.75,-24.7,"Eragrostis cylindriflora",1212479966,"Ampanihy; S.O.","MG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.083333,-23.266667,"Eragrostis cylindriflora",1212479975,"Betroka","MG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.85,-24.966667,"Eragrostis cylindriflora",1212479983,"Menaraka; Plaine de Ranotsara","MG",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.383333,-23.716667,"Eragrostis cylindriflora",1212480115,"Betioky","MG",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.366667,-23.483333,"Eragrostis cylindriflora",1212480102,"Tongobory; Piste d' andranovory à Tongobory","MG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
