"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.95,0.75,"Swartzia littlei",1928806640,"La Tablada. S de Tonchigüe","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.95,0.66,"Swartzia littlei",1258672227,"Protected due to name conservation status","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.22,0.9,"Swartzia littlei",1258686557,"Protected due to name conservation status","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.98,0.04,"Swartzia littlei",1258790667,"Protected due to name conservation status","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-65.07,-10.95,"Swartzia littlei",1928288883,"Ca. 32 km. SE of Guajara Mirim","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.18,-0.15,"Swartzia littlei",1258512491,"Protected due to name conservation status","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.97,0.33,"Swartzia littlei",4031479867,"Protected due to name conservation status","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.58,0.83,"Swartzia littlei",4031546815,"Protected due to name conservation status","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.23,-0.23,"Swartzia littlei",1258311950,"Protected due to name conservation status","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.972667,-0.038833,"Swartzia littlei",3400970394,"10 km east of Pedernales, 2.6 km directly north of Cerro Pata de Pajaro; growing from bank of Vite River.","ECU",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.08417,0.70389,"Swartzia littlei",1849007378,"Ecuador, Esmeraldas, Remanentes de vegetación alrededor de la Eco-aldea Caimito. Bosque Húmedro Tropical, especies representativas: Iriartea deltoidea, Theobroma cacao, Muntingia calabura, Castilla elastica, Alt: 80 m, 80° 5' 3,38W00° 42'13,7N","ECU",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.73,0.35,"Swartzia littlei",1258555273,"Protected due to name conservation status","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
