"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.35,-13.17,"Cyperus haspan",2828017347,"Reynolds River floodplain.","AUS",5000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.8894,-29.0189,"Cyperus haspan",2829610846,"Busbys Flat Road 27 km SW of Casino, in Royal Camp State Forest.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.6342,-25.67,"Cyperus haspan",2829098619,"Parish of Young, southern boundary in southwestern corner of State Forest, State Forest 990.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.38,-28.62,"Cyperus haspan",2829644994,"Boggy Creek, c. 1 km W of Minyon Falls, Whian Whian State Forest.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.1,-12.72,"Cyperus haspan",2830194768,"'Half Way' Lagoon.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.922014,-30.444005,"Cyperus haspan",3497199498,"locality withheld","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.646689,-33.847236,"Cyperus haspan",2805665710,"locality withheld","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.98028,32.35667,"Cyperus haspan",1846542568,"Seepage area along small stream on Sam Bell's property 3.3 miles north of La. 507, northwest of Bienville.","USA",5000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.58,7.6,"Cyperus haspan",1702763622,"Micronesia. Ngardmau Munic., NW Babeldoab Id., Palau; marsh along trail 0.3 mi. S of Ngardmau","PLW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-56.46,3.1,"Cyperus haspan",1456203423,"Kayser Airstrip, Zuid R., 45 km above confl. with Lucie R., Wilhelmina Gebergte","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.41,2.98,"Cyperus haspan",1456230916,"Dadanawa, Tawatawun Mt., Rupununi District","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.5,7.66,"Cyperus haspan",1456341020,"Altiplanicie de Nuria, E of Miamo, between Hato de Nuria and Cerro de Rancho Carata, south of camp","VEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.8683,-13.4936,"Cyperus haspan",1930089665,"12 km da sede do Município, na estrada para o povoado de Mata Grosso; Ponte do Coronel sobre o Rio Brumado","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.3706394,-13.0092667,"Cyperus haspan",1930567895,"Ca. 3 km ao S de Mucuge, na estrada para Cascavel. Vale do Rio Mucuge.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-97.43564,28.26464,"Cyperus haspan",1930138502,"at end of caliche road to well pad on Terrell Ranch, 8.5-8.6 airmiles SSW of F.M. 2441 bridge over Medio Creek. Refugio SW Quadrangle","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.015311,-14.10395,"Cyperus haspan",1927896477,"Maraú (Ba).","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.185108,-16.396147,"Cyperus haspan",1930427975,"Km 16 de Porto Seguro - Eunapólis. Vale do Rio Buranhem.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-155.275,19.7167,"Cyperus haspan",1930276649,"Hilo Forest Reserve, 1km N of Saddle Rd, on Wailuku Rd","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
