"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.62,-1.07,"Pterocarpus amazonum",1828917546,"8 km rio abajo de Puerto Misahualli, terraza del rio Napo, bosque muy humedo tropical, Reserva Biologica Jatun Sacha.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.0670525,-0.3699669,"Pterocarpus amazonum",1929564923,"Igarapé do Lago.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.9386,-0.9858,"Pterocarpus amazonum",1928712802,"Ilha de Marajó. Rio Anajás, Anajas.","BRA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.91083,-14.17027,"Pterocarpus amazonum",4061409612,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme fuerte pendiente, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.961111,-14.357222,"Pterocarpus amazonum",1259113970,"Parque Nacional-ANMI Madidi. Arroyo Rududi, sobre el rio Tuichi. Bosque amazonico estacional preandino mal drenado. Semiplanicie en terraza con presencia de pequenas colinas y quebradas, con dominancia de palmas (Iriartea deltoidea, Socratea exhorriza). Parcela Permente de Muestreo IV. Tuichi/Rudidi, 1,5 km del campamento.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.266667,-0.55,"Pterocarpus amazonum",4061154029,"Reserva Faunística Cuyabeno. Frontera con Perú. Laguna Imuya. Areas inundadas por aguas negras, alrededor de Laguna Imuya.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.734722,-14.677444,"Pterocarpus amazonum",4062113197,"Área Natural de Manejo Integrado Madidi, Santa Rosa, subiendo el río Santiago (Pampa Santiago).","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.477972,-15.460472,"Pterocarpus amazonum",4062135251,"Alto Beni, Estación Experimental Sara Ana, a 300 m de la estación.","BOL",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.67277,-14.55361,"Pterocarpus amazonum",4062107169,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme en una cuchilla, fuerte pendiente, próximo al arroyo Aguapolo y al río Tuichi","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-48.499722,-1.4025,"Pterocarpus amazonum",1880807362,"","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-66.85,7.25,"Pterocarpus amazonum",1828949985,"Distrito San Fernando, between the bank of the Rio Orinoco, opposite Isla Peladura, and the lagunas ca. 1 km inland.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.333333,-3.333333,"Pterocarpus amazonum",1258270617,"Washintsa and vicinity, Río Huasaga, Low secondary and primary rainforest, terra firma and flooded river banks. Achual Jívaro","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.833333,-3.25,"Pterocarpus amazonum",1261513702,"Hermosa and vicinity, Río Corrientes, 1 km S of junction with Río Macusari.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.983333,6.35,"Pterocarpus amazonum",1258013268,"Cuadrícula de Investigación, campamento Dedemai, Río Tabaro.","VEN",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.98333,-4.06666,"Pterocarpus amazonum",1258261251,"Río Tamshiyacu, just below Caserío Alianza. Sporadically inundated forest along river.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.466667,-0.016667,"Pterocarpus amazonum",4031761784,"Igapó. Cantón Nuevo Rocafuerte Isla aproximadamente 10 Ha. entre la Laguna de Jatun Cocha, cerca del río Yasuní. Parque Nacional Yasuní.","ECU",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.783333,-1.083333,"Pterocarpus amazonum",4031351824,"Río Yasuní. River-banks around Garza Coche.","ECU",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.5,-5.033333,"Pterocarpus amazonum",1258499712,"Río Samiria, Flor de Yarina.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.567778,-7.468611,"Pterocarpus amazonum",1258013673,"Parque Nacional Serra do Divisor.","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.166667,-0.05,"Pterocarpus amazonum",4031754838,"Downstream Río Cuyabeno from Laguna de Cuyabeno to Puerto Bolívar. Riverside forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.908528,-13.429694,"Pterocarpus amazonum",4031953948,"Ixiamas, concesión de la empresa forestal Bosques del Norte, arroyo Muri","BOL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.065833,-3.360278,"Pterocarpus amazonum",1261565343,"Orillas del caño de entrada de la cocha de Urcumiraño. Rio Napo.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.83444,8.09361,"Pterocarpus amazonum",1260608300,"Mpio: Heres. El Amacen. Margen derecha.","VEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.75,-4.916667,"Pterocarpus amazonum",2268827210,"Jenaro Herrera, Amazonie péruvienne.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.28333,-12.83333,"Pterocarpus amazonum",1258325589,"Rio Tambopata. Comunidad Nativa de Infierno. Hermosa Chica. Study Plot 1.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.83333,-3.5,"Pterocarpus amazonum",1258247883,"Indiana. Yanamono-Explorama Lodge. Bosque inundable estacional (tahuampa de agua blanca).","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.798211,-7.247012,"Pterocarpus amazonum",1929326249,"Rio Purus, Lago Preto 2 km. north of Lábrea","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-62.878443,-4.995765,"Pterocarpus amazonum",1929338416,"Rio Purus between Campina and Tambaqui.","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-76.8333,-7,"Pterocarpus amazonum",1228386706,"San Martín","PER",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-58.258722,-9.81975,"Pterocarpus amazonum",1077303434,"Fazenda São Nicolau. Módulo IV, PPBio.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-58.726988,-2.306591,"Pterocarpus amazonum",1927783039,"Rio Uatumã, margem direita subindo o rio, entre cachoeira Morena e Balbina.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-70.7674432,-8.1651736,"Pterocarpus amazonum",1929453150,"Seringal Mucuripe, colocação Remanso.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-70.08255,-12.53687,"Pterocarpus amazonum",3762873698,"Los Amigos; G1","PER",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.857127,-4.628711,"Pterocarpus amazonum",3762888905,"Yanayacu","PER",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.29063,-3.7313,"Pterocarpus amazonum",3762896353,"Cauaxi","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.39888,-0.67414,"Pterocarpus amazonum",3762895709,"Yasuni National Park; A","ECU",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.975922,-4.670913,"Pterocarpus amazonum",3762877898,"Yanayacu","PER",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.1833,-14.9333,"Pterocarpus amazonum",122992622,"Bosque Chimanes Departmento de Beni, Bolivia","BOL",1204,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-62.74,-3.457139,"Pterocarpus amazonum",1042692295,"Paisagem Lago Badajós; Margem esquerda (Norte) Solimões; Floresta de várzea; terreno alagavel; Boca Furo para o LAgo Mundurucus","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.39,-4.4925,"Pterocarpus amazonum",1042682603,"Divisa de municipio Beruri; RDS Piagaçú-Purus; Setor Itapurú. Baixo rio Purus; Floresta de várzea; entre Paranã Itapurú e rio Purus. Margem esquerda rio Purus","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
