"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.866667,-15.383333,"Syncolostemon bracteosus",4060896675,"Kalabo District: In the Lukona local forest; 3.3 km W from Lukona Basic School.","ZM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.0145,-22.6904,"Syncolostemon bracteosus",2549960508,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.4,8.55,"Syncolostemon bracteosus",1261154070,"Parc Manovo Gounda, St. Floris. Niao river, 6 km SE of piste nationale at crossing of large elephant trail. Prec. 1200 mm.","CF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.17996,-24.102307,"Syncolostemon bracteosus",3764107620,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.684157,-15.660278,"Syncolostemon bracteosus",3079516118,"","ZW",127,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.249253,-20.853875,"Syncolostemon bracteosus",3112283696,"","BW",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.47112,-19.363483,"Syncolostemon bracteosus",3743070573,"","NAM",95,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.416724,-14.819554,"Syncolostemon bracteosus",3384119072,"","AO",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.029846,-18.855047,"Syncolostemon bracteosus",2882979309,"","BW",3906,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.390029,-24.482045,"Syncolostemon bracteosus",4029200327,"","ZA",197,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.437972,-20.70787,"Syncolostemon bracteosus",3457193393,"","BW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.598315,-16.476294,"Syncolostemon bracteosus",3018030833,"","ZM",828,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.411149,-24.77436,"Syncolostemon bracteosus",3963225764,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.57517,-24.728905,"Syncolostemon bracteosus",2611137400,"","ZA",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.339772,-20.93057,"Syncolostemon bracteosus",3705479575,"","BW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.448092,-20.438238,"Syncolostemon bracteosus",4034735599,"","BW",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.900102,-23.818095,"Syncolostemon bracteosus",2597859956,"","MZ",8944,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.741461,-18.761611,"Syncolostemon bracteosus",2883130304,"","BW",20,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.627872,-20.942752,"Syncolostemon bracteosus",3031775440,"","BW",2809,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.416667,15.383333,"Syncolostemon bracteosus",1949096416,"","SN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.863994,-18.056806,"Syncolostemon bracteosus",4067185084,"","NAM",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.501772,-19.933863,"Syncolostemon bracteosus",3044789841,"","BW",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.6,10.55,"Syncolostemon bracteosus",2517851394,"Km 8 of Roumsiki-Mogodé road.","CM",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.354925,-22.450322,"Syncolostemon bracteosus",3456203868,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.96666,-15.35,"Syncolostemon bracteosus",4061636264,"Lusaka Province, Grasmere Farm, Lusaka W. 35 km.","ZM",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.53722,-14.98472,"Syncolostemon bracteosus",4060896597,"Kaoma District; ca. 5 km along road to Luampa Hospital from intersection with Lusaka-Mongu Roads. Collected from mavunda thickets on white, quartz Kalahari sand and in open woodland.","ZM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.192991,-18.98623,"Syncolostemon bracteosus",1839839560,"Along road from Nhambita turn-off to entrance gate Gorongosa National Park","MZ",30,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.0031,-18.0425,"Syncolostemon bracteosus",1843550521,"[1822AA], Regio Caprivi Strip. Caprivi Game Park, along tar road between Divundu and Kongola.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.6236,-18.0594,"Syncolostemon bracteosus",1843523753,"[1819BA], Regio Okavango. Along Grootfontein-Rundu road, approximately 50 km before Rundu, on roadverge.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.09144,-17.838777,"Syncolostemon bracteosus",2597699952,"","NAM",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.05277,-5.06388,"Syncolostemon bracteosus",4061718473,"3½ km past Misughaa on Kwa Mtoro rd, then 0.3 km S on track. Open low Brachystegia spiciformis woodland 5-7(-15)m high with Combretum, Grewia, leguminous shrubs, Phyllanthus, etc.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.566667,-13.233333,"Syncolostemon bracteosus",2516090648,"Marrupa. A little beyond the airport on road to Nungo.","MZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.65,-21.7,"Syncolostemon bracteosus",2517833196,"Ghanzi. Farm 48.","BW",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.843812,-21.40948,"Syncolostemon bracteosus",3067599848,"","MZ",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.941863,-22.435258,"Syncolostemon bracteosus",3455616310,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.83783,-15.10151,"Syncolostemon bracteosus",2460074147,"","AO",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.586944,-10.810278,"Syncolostemon bracteosus",1934856510,"Nyika National Park, from Thazima to the North","MW",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.406753,-22.732425,"Syncolostemon bracteosus",4022062426,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.6,10.483333,"Syncolostemon bracteosus",2517811274,"Roumsiki.","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
