"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.691,22.456,"Bauhinia dipetala",2807570082,"Near the waterfall at El Salto","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.5,18.51,"Bauhinia dipetala",1258311127,"9 km NW of San Lorenzo on the Tehuacán-Tecamachalco highway (no. 150). [San Lorenzo Teotipilco].","MEX",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.70288,17.600308,"Bauhinia dipetala",2445019530,"","BLZ",61,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.96694,18.917,"Bauhinia dipetala",3307763052,"1 km al SE del poblado de Oaxtepec.","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.733333,18.4,"Bauhinia dipetala",2270478045,"Puebla. San Martin Atexcal Mpio. de 5 km al NE de San Nicolas Tepextlan, o 4 km al NW de Nopala.","MEX",1000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.68,18.87,"Bauhinia dipetala",1265480295,"Cerro al E de Tecamachalco.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.3962,18.4893,"Bauhinia dipetala",1988772412,"Localidad Sin Nombre; 2 km S Xpujil","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.6442,18.2038,"Bauhinia dipetala",1989339156,"La Cucharilla; 6 km al NE de Chazumba, Frontera, Huajuapan de Le{on, carr. Tehuac{an-Huajuapan de León","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.879883,17.020131,"Bauhinia dipetala",1056588390,"","BLZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.377222,18.232222,"Bauhinia dipetala",1259915747,"Mpio. de San Miguel Soyaltepec. A 4 Km. de Temazcal camino al vertedor. Vegetación secundaria de, selva mediana subperenifolia con Brosimum alicastrum. Clima Cálido Húmedo. Suelos Kársticos.","MEX",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.903889,18.664722,"Bauhinia dipetala",2629652167,"Zomajapa","MEX",90,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.958889,21.091944,"Bauhinia dipetala",2629654065,"Tlacolula","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.271389,16.930278,"Bauhinia dipetala",1893309665,"6.5 km al S de Nuevo Gurrero camino a Santo Domingo","MEX",90,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.959835,17.79928,"Bauhinia dipetala",3091187165,"10.2 km al N de Telixtlahuaca, carr a Cuicatlan","MEX",990,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.116667,18.566667,"Bauhinia dipetala",1259490664,"Laguna Zacatal, reserva ecológica de los Tuxlas. Vegetación secundaria derivada de selva alta. Estambres verdes.","MEX",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.211667,18.448333,"Bauhinia dipetala",1893690671,"2 KM AL N DE SAN ANDRES TUXTLA","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.766667,17.036667,"Bauhinia dipetala",1893690682,"MONTE ALBAN, S OF OAXACA CITY, OAX.","MEX",100,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.66666,16.85,"Bauhinia dipetala",415993889,"Santo Domingo Jalieza","MEX",5000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.55,20.11666,"Bauhinia dipetala",1259492039,"El Ojite. Veg. selva mediana subperennifolia.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.825,17.4266,"Bauhinia dipetala",1989457262,"San Juan Bautista Jayacatlán; N of Jayacatlan along road towards Nacaltepec","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.9479,17.5445,"Bauhinia dipetala",1988903285,"Las Flores; 24 km al SE del Cañón de Tomellin, Distrito de Cuicatlan","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.5069,16.8175,"Bauhinia dipetala",1989412150,"Tenejapa; Tenejapa; barrío of Tih Ha', paraje of Mahbenchauk","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.77,20.753056,"Bauhinia dipetala",1895676358,"Eloxochitlan, 5 km al E","MEX",80,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.936,18.9314,"Bauhinia dipetala",1664966025,"Ca. 10 km E Cordoba route 150.","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-96.3667,16.3267,"Bauhinia dipetala",1664964620,"San Cristóbal Amatlán; región de colinas al NW del pueblo.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-91.083,16.733,"Bauhinia dipetala",3308530442,"La comunidd Lacandona de Lacanhá-Chansayab, se clocaliza en el municipio de Ocosingo, a 130 km al sureste de Palenque, por la carretera fronteriza hasta el crucero San Javier, después 8 km hacia el oeste.","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.3833,20.7,"Bauhinia dipetala",1664964419,"Along Huayacocotla - Zontecomatlán road, 1 km NE of San Antonio Ixtatetla.","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-89.98,13.82,"Bauhinia dipetala",1265480251,"El Corozo, Mariposario, zona alta Los Sanchez.","SLV",0.2,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.841667,16.708333,"Bauhinia dipetala",3307557447,"Steep slope with Quercus 24 Km NE of Sola de Vega along road","MEX",100,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-99.2070908,23.6224171,"Bauhinia dipetala",1893403703,"Rocky crevices on E facing slope along Tula road 13 miles SW of Ciudad victoria","MEX",7560,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-88.94,16.81,"Bauhinia dipetala",1265480337,"Chiquibul Forest Reserve, Blue Hole Camp, 3 km ca. downstream, lower Raspaculo River.","BLZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
